system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=572.0, B3=884.5, B4=1094.0, B5=1098.0, B6=929.5, B7=1006.0, B8=1073.0, B8A=974.0, B11=234.5, B12=172.5, VV=-10.925314514498004, VH=-28.048823312741035}",2,38.78914814247483,117.59205456522929,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1246.0, B3=1416.0, B4=1553.0, B5=1573.0, B6=1264.5, B7=1262.5, B8=1215.0, B8A=972.0, B11=210.5, B12=144.5, VV=-16.198601517299203, VH=-28.14419997898992}",2,38.78914814247483,117.59205456522929,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=890.0, B3=1102.5, B4=1254.0, B5=1402.0, B6=1389.5, B7=1453.5, B8=1491.0, B8A=1455.0, B11=849.5, B12=559.5, VV=-14.72668171138034, VH=-25.077958765330198}",2,38.78914814247483,117.59205456522929,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.5, B3=1032.0, B4=1198.0, B5=1309.0, B6=1291.0, B7=1381.0, B8=1390.0, B8A=1404.5, B11=900.5, B12=597.5, VV=-14.328210514622086, VH=-26.976307556365143}",2,38.78914814247483,117.59205456522929,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=917.5, B3=1132.0, B4=1311.0, B5=1471.5, B6=1426.5, B7=1516.5, B8=1422.0, B8A=1541.5, B11=1014.5, B12=702.5, VV=-18.77587225454819, VH=-25.01561561637606}",2,38.78914814247483,117.59205456522929,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1173.0, B3=1413.0, B4=1602.0, B5=1739.0, B6=1696.5, B7=1773.5, B8=1724.0, B8A=1798.5, B11=992.5, B12=637.5, VV=-14.749256395922927, VH=-25.26998396884771}",2,38.78914814247483,117.59205456522929,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1388.0, B3=1558.0, B4=1609.0, B5=1788.0, B6=1689.5, B7=1785.0, B8=1606.0, B8A=1688.0, B11=1208.0, B12=821.5, VV=-17.991029265808343, VH=-25.806178470126767}",2,38.78914814247483,117.59205456522929,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=935.0, B3=1162.0, B4=1292.0, B5=1531.0, B6=1562.0, B7=1644.0, B8=1534.0, B8A=1691.0, B11=1016.0, B12=628.0, VV=-13.751152862104563, VH=-26.163830864487373}",2,38.78914814247483,117.59205456522929,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=715.5, B3=954.5, B4=1050.0, B5=1285.0, B6=1346.0, B7=1442.0, B8=1441.0, B8A=1473.5, B11=982.5, B12=596.0, VV=-17.610368012355877, VH=-27.133616963870637}",2,38.78914814247483,117.59205456522929,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1104.0, B3=1348.0, B4=1166.0, B5=1328.0, B6=1372.0, B7=1470.0, B8=1572.0, B8A=1522.0, B11=658.0, B12=382.0, VV=-9.702045258609868, VH=-22.927821058373002}",2,38.78914814247483,117.59205456522929,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=734.5, B3=928.0, B4=910.0, B5=974.5, B6=748.0, B7=772.5, B8=770.5, B8A=692.0, B11=463.5, B12=345.5, VV=-17.217277984932085, VH=-25.226629633971285}",2,38.78914814247483,117.59205456522929,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2134.0, B3=2323.0, B4=2461.0, B5=2372.5, B6=2281.5, B7=2156.5, B8=2403.0, B8A=1953.0, B11=145.0, B12=111.0, VV=-11.715115950738717, VH=-24.29755773097279}",2,38.78914814247483,117.59205456522929,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3596.0, B3=4074.0, B4=4460.0, B5=4737.0, B6=4449.0, B7=4227.0, B8=4188.0, B8A=3890.0, B11=355.0, B12=304.0, VV=-17.231172954873117, VH=-25.612152120684996}",2,38.78914814247483,117.59205456522929,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=864.0, B3=1056.0, B4=1249.0, B5=1598.0, B6=1434.0, B7=1276.5, B8=1349.0, B8A=1267.0, B11=400.0, B12=300.0, VV=-10.710354377566667, VH=-24.322929306200848}",2,38.78914814247483,117.59205456522929,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=770.0, B3=1011.0, B4=1142.0, B5=1276.0, B6=1258.0, B7=1332.5, B8=1356.0, B8A=1345.5, B11=1032.5, B12=757.5, VV=-21.990038259838414, VH=-26.144117242357737}",2,38.78914814247483,117.59205456522929,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=742.0, B3=935.0, B4=1056.0, B5=1190.0, B6=1201.0, B7=1240.0, B8=1300.0, B8A=1259.0, B11=1156.0, B12=847.0, VV=-11.570553554983356, VH=-25.00314572562669}",2,38.78914814247483,117.59205456522929,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
