system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1821.0, B3=2087.0, B4=2290.0, B5=2354.0, B6=2160.0, B7=2086.0, B8=1794.0, B8A=1832.0, B11=242.0, B12=175.0, VV=-16.0486469464485, VH=-28.71021134952825}",2,38.788526780066036,117.59126790484163,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1240.0, B3=1426.0, B4=1536.0, B5=1536.0, B6=1214.5, B7=1196.5, B8=1139.0, B8A=964.5, B11=217.5, B12=113.0, VV=-15.635414864946293, VH=-28.114664073783487}",2,38.788526780066036,117.59126790484163,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=904.5, B3=1116.0, B4=1349.0, B5=1438.0, B6=1377.5, B7=1415.0, B8=1562.0, B8A=1432.0, B11=818.0, B12=527.0, VV=-14.78905765608744, VH=-27.93399363347749}",2,38.788526780066036,117.59126790484163,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.0, B3=1092.0, B4=1321.0, B5=1430.5, B6=1381.5, B7=1453.5, B8=1484.0, B8A=1417.5, B11=840.0, B12=607.5, VV=-15.275115539260586, VH=-25.779256604468628}",2,38.788526780066036,117.59126790484163,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=993.5, B3=1212.0, B4=1389.0, B5=1472.0, B6=1462.5, B7=1515.5, B8=1612.0, B8A=1521.5, B11=1038.0, B12=763.5, VV=-18.94111200838701, VH=-26.078123857131352}",2,38.788526780066036,117.59126790484163,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=975.0, B3=1247.0, B4=1430.0, B5=1577.5, B6=1557.5, B7=1632.5, B8=1613.0, B8A=1608.0, B11=645.0, B12=458.0, VV=-14.619380396923173, VH=-27.829172205534523}",2,38.788526780066036,117.59126790484163,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1446.0, B3=1584.0, B4=1622.0, B5=1770.5, B6=1721.5, B7=1784.5, B8=1609.0, B8A=1661.5, B11=624.5, B12=520.5, VV=-16.295686764289684, VH=-27.084951305000857}",2,38.788526780066036,117.59126790484163,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=896.0, B3=1166.0, B4=1238.0, B5=1507.0, B6=1567.0, B7=1663.0, B8=1632.0, B8A=1717.0, B11=790.0, B12=391.0, VV=-18.111946844392023, VH=-27.089328885795247}",2,38.788526780066036,117.59126790484163,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=743.5, B3=978.5, B4=987.5, B5=1308.5, B6=1483.5, B7=1590.5, B8=1626.0, B8A=1668.5, B11=893.5, B12=510.5, VV=-16.454066521544554, VH=-25.212823523631933}",2,38.788526780066036,117.59126790484163,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1106.0, B3=1294.0, B4=1122.0, B5=1265.0, B6=1419.0, B7=1563.0, B8=1676.0, B8A=1664.0, B11=674.0, B12=377.0, VV=-14.107976013826963, VH=-24.657007101251867}",2,38.788526780066036,117.59126790484163,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=746.0, B3=976.5, B4=961.5, B5=1082.5, B6=976.5, B7=1019.5, B8=1093.0, B8A=958.5, B11=524.0, B12=296.0, VV=-20.14653308330598, VH=-26.1396700382392}",2,38.788526780066036,117.59126790484163,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1576.0, B3=1780.0, B4=1927.0, B5=2187.5, B6=2141.5, B7=2100.5, B8=2041.0, B8A=1874.5, B11=212.0, B12=163.5, VV=-14.869939240965758, VH=-25.424819156308594}",2,38.788526780066036,117.59126790484163,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3118.0, B3=3688.0, B4=4144.0, B5=4120.0, B6=3843.0, B7=3727.0, B8=3934.0, B8A=3488.0, B11=397.0, B12=326.0, VV=-18.247621393985046, VH=-25.48122544597701}",2,38.788526780066036,117.59126790484163,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1304.0, B3=1498.0, B4=1668.0, B5=1974.0, B6=1863.0, B7=2206.5, B8=1676.0, B8A=2007.0, B11=296.0, B12=236.0, VV=-12.898754576047706, VH=-25.734912745531403}",2,38.788526780066036,117.59126790484163,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=832.0, B3=1074.0, B4=1236.0, B5=1412.0, B6=1401.0, B7=1478.0, B8=1622.0, B8A=1505.0, B11=1075.0, B12=727.0, VV=-21.72994770893517, VH=-25.078815278161123}",2,38.788526780066036,117.59126790484163,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=805.5, B3=1028.5, B4=1213.0, B5=1358.5, B6=1328.0, B7=1424.5, B8=1541.0, B8A=1485.5, B11=1201.0, B12=841.0, VV=-14.523632424903429, VH=-27.19327605924247}",2,38.788526780066036,117.59126790484163,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=910.0, B3=1147.0, B4=1301.0, B5=1452.5, B6=1435.5, B7=1494.0, B8=1541.0, B8A=1478.0, B11=1132.5, B12=853.5, VV=-16.427877462888475, VH=-25.5007316554395}",2,38.788526780066036,117.59126790484163,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=886.5, B3=1019.0, B4=1080.0, B5=1221.5, B6=1217.0, B7=1293.0, B8=1245.0, B8A=1245.5, B11=520.5, B12=331.5, VV=-15.894080807638659, VH=-25.166142389482594}",2,38.788526780066036,117.59126790484163,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=971.0, B3=1172.5, B4=1161.0, B5=1432.0, B6=1657.0, B7=1837.5, B8=1718.0, B8A=1768.5, B11=941.5, B12=584.0, VV=-10.013528296337311, VH=-22.669269287089993}",2,38.788526780066036,117.59126790484163,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
