system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2304.0, B3=2544.0, B4=2861.0, B5=2915.0, B6=2665.0, B7=2470.0, B8=2601.0, B8A=2095.0, B11=579.0, B12=392.5, VV=-17.486551393200827, VH=-29.678817999482362}",2,38.78452909307571,117.58790675689131,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1302.0, B3=1484.0, B4=1583.0, B5=1616.0, B6=1350.0, B7=1365.0, B8=1352.0, B8A=1120.5, B11=238.0, B12=150.0, VV=-15.637301934737675, VH=-25.745586524301018}",2,38.78452909307571,117.58790675689131,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=895.5, B3=1091.0, B4=1256.0, B5=1375.5, B6=1384.5, B7=1466.0, B8=1548.0, B8A=1493.5, B11=1163.5, B12=811.0, VV=-13.370720365256814, VH=-24.61627772744413}",2,38.78452909307571,117.58790675689131,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=991.5, B3=1167.0, B4=1311.0, B5=1421.5, B6=1383.0, B7=1434.0, B8=1490.0, B8A=1460.0, B11=1315.5, B12=959.5, VV=-12.507409438716028, VH=-26.250552106363322}",2,38.78452909307571,117.58790675689131,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=988.0, B3=1226.0, B4=1394.0, B5=1564.0, B6=1541.0, B7=1620.5, B8=1571.0, B8A=1634.5, B11=1366.0, B12=987.5, VV=-16.519992326947115, VH=-23.490195136564658}",2,38.78452909307571,117.58790675689131,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1085.0, B3=1369.0, B4=1510.0, B5=1664.0, B6=1631.0, B7=1692.5, B8=1657.0, B8A=1729.0, B11=1223.5, B12=845.5, VV=-13.735057955824406, VH=-24.3531047624218}",2,38.78452909307571,117.58790675689131,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1118.0, B3=1331.0, B4=1416.0, B5=1610.0, B6=1548.5, B7=1629.0, B8=1566.0, B8A=1635.0, B11=1075.0, B12=641.5, VV=-15.423613087098605, VH=-26.394487188851198}",2,38.78452909307571,117.58790675689131,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1636.0, B3=1676.0, B4=1670.0, B5=1895.0, B6=1906.0, B7=1968.0, B8=1844.0, B8A=2054.0, B11=1140.0, B12=743.0, VV=-17.801692099456286, VH=-25.4179691308041}",2,38.78452909307571,117.58790675689131,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=786.0, B3=1035.0, B4=1132.0, B5=1242.0, B6=1301.0, B7=1394.0, B8=1396.0, B8A=1430.5, B11=818.5, B12=495.0, VV=-19.638372867694983, VH=-26.29101367574921}",2,38.78452909307571,117.58790675689131,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1148.0, B3=1314.0, B4=1284.0, B5=1322.0, B6=1311.0, B7=1416.0, B8=1522.0, B8A=1481.0, B11=918.0, B12=533.0, VV=-17.390222914287005, VH=-25.28556889538728}",2,38.78452909307571,117.58790675689131,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=795.5, B3=1029.0, B4=1120.0, B5=1284.5, B6=1217.5, B7=1261.5, B8=1326.0, B8A=1220.0, B11=562.0, B12=322.0, VV=-13.836491571837332, VH=-25.9203637353318}",2,38.78452909307571,117.58790675689131,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
