system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=660.5, B3=1063.0, B4=1288.0, B5=1483.0, B6=1512.5, B7=1606.0, B8=1810.0, B8A=1642.5, B11=245.5, B12=162.0, VV=-16.6816880072401, VH=-24.298894348154917}",2,38.79982460947497,117.5921817764042,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1158.0, B3=1336.0, B4=1417.0, B5=1360.0, B6=959.0, B7=918.5, B8=844.0, B8A=680.0, B11=173.0, B12=126.5, VV=-15.36856284050025, VH=-27.09991256488688}",2,38.79982460947497,117.5921817764042,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.5, B3=1132.0, B4=1269.0, B5=1357.0, B6=1363.0, B7=1433.5, B8=1572.0, B8A=1461.5, B11=1184.5, B12=829.5, VV=-14.464061106945486, VH=-26.56287695729406}",2,38.79982460947497,117.5921817764042,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=982.5, B3=1235.0, B4=1412.0, B5=1480.5, B6=1389.0, B7=1453.5, B8=1532.0, B8A=1474.0, B11=1397.5, B12=1034.5, VV=-15.119286347480136, VH=-25.49033270302232}",2,38.79982460947497,117.5921817764042,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=974.5, B3=1195.0, B4=1319.0, B5=1464.5, B6=1429.5, B7=1480.5, B8=1472.0, B8A=1462.0, B11=1431.0, B12=1089.0, VV=-18.769414367084053, VH=-24.75951041435293}",2,38.79982460947497,117.5921817764042,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1190.0, B3=1394.0, B4=1495.0, B5=1685.0, B6=1692.0, B7=1720.0, B8=1705.0, B8A=1759.0, B11=1537.0, B12=1090.0, VV=-14.017304913021608, VH=-25.479327023839232}",2,38.79982460947497,117.5921817764042,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1311.0, B3=1479.0, B4=1349.0, B5=1471.5, B6=1581.0, B7=1695.0, B8=1625.0, B8A=1720.5, B11=1597.5, B12=1163.5, VV=-15.316046031919743, VH=-24.647030584535308}",2,38.79982460947497,117.5921817764042,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1460.0, B3=1560.0, B4=1544.0, B5=1801.0, B6=1917.0, B7=2000.0, B8=1852.0, B8A=1993.0, B11=1688.0, B12=1132.0, VV=-10.992791576452742, VH=-20.79505094725781}",2,38.79982460947497,117.5921817764042,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=713.0, B3=904.5, B4=906.0, B5=1214.0, B6=1521.0, B7=1661.5, B8=1748.0, B8A=1741.5, B11=1360.5, B12=864.0, VV=-12.411032344159144, VH=-23.616548377859182}",1,38.79982460947497,117.5921817764042,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=1126.0, B3=1272.0, B4=1036.0, B5=1137.0, B6=1440.0, B7=1630.0, B8=1610.0, B8A=1539.0, B11=697.0, B12=388.0, VV=-9.637421260240679, VH=-18.527199627304572}",1,38.79982460947497,117.5921817764042,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=650.5, B3=829.0, B4=763.5, B5=914.5, B6=931.0, B7=979.0, B8=1093.0, B8A=994.0, B11=594.0, B12=354.0, VV=-10.601733675327145, VH=-24.586682673550566}",1,38.79982460947497,117.5921817764042,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
