system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=559.5, B3=837.5, B4=1361.0, B5=1448.0, B6=1782.5, B7=1976.0, B8=2473.0, B8A=2258.5, B11=1102.0, B12=581.0, VV=-11.575676692954396, VH=-15.669422100627958}",1,38.789762881339605,117.58970439820617,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1050.5, B3=1206.0, B4=1453.0, B5=1537.5, B6=1392.5, B7=1466.5, B8=1576.0, B8A=1491.5, B11=773.0, B12=424.0, VV=-11.156959026590073, VH=-16.54901777093777}",1,38.789762881339605,117.58970439820617,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=823.0, B3=1103.0, B4=1531.0, B5=1804.5, B6=1889.5, B7=2078.0, B8=2303.0, B8A=2283.5, B11=1906.5, B12=1233.5, VV=-9.91351199470497, VH=-15.198150448276525}",1,38.789762881339605,117.58970439820617,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=969.5, B3=1243.0, B4=1668.0, B5=1927.5, B6=2032.5, B7=2205.5, B8=2435.0, B8A=2431.0, B11=2356.5, B12=1676.0, VV=-12.351396235593965, VH=-16.618242851222668}",1,38.789762881339605,117.58970439820617,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=921.0, B3=1125.0, B4=1395.0, B5=1672.0, B6=1948.5, B7=2096.5, B8=2253.0, B8A=2258.0, B11=2242.5, B12=1658.0, VV=-12.064060337402406, VH=-18.660598612754917}",1,38.789762881339605,117.58970439820617,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=955.5, B3=1186.0, B4=1349.0, B5=1590.5, B6=1925.5, B7=2136.5, B8=2223.0, B8A=2269.5, B11=2037.5, B12=1542.5, VV=-9.107927022702778, VH=-15.969788283935161}",1,38.789762881339605,117.58970439820617,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=742.0, B3=872.0, B4=758.0, B5=1120.0, B6=1898.5, B7=2239.5, B8=2332.0, B8A=2313.5, B11=1656.0, B12=1042.0, VV=-10.800685692762695, VH=-16.53002457364987}",1,38.789762881339605,117.58970439820617,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=522.5, B3=658.5, B4=589.0, B5=935.0, B6=1931.0, B7=2293.0, B8=2300.0, B8A=2473.0, B11=1485.0, B12=816.5, VV=-11.891378178918103, VH=-17.038942866343742}",1,38.789762881339605,117.58970439820617,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=423.5, B3=586.0, B4=491.5, B5=890.5, B6=2159.5, B7=2564.0, B8=2615.0, B8A=2716.0, B11=1257.5, B12=655.5, VV=-10.953655654230605, VH=-14.584908752200683}",1,38.789762881339605,117.58970439820617,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=288.5, B3=580.5, B4=587.0, B5=1002.5, B6=2094.0, B7=2478.5, B8=2656.0, B8A=2593.5, B11=1309.0, B12=737.5, VV=-10.78444608593426, VH=-14.127870961752091}",1,38.789762881339605,117.58970439820617,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=509.5, B3=668.5, B4=797.0, B5=1239.0, B6=1900.0, B7=2188.5, B8=2288.0, B8A=2396.0, B11=1208.5, B12=656.0, VV=-9.970609955986962, VH=-17.84912259516913}",1,38.789762881339605,117.58970439820617,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=498.0, B3=666.0, B4=1003.5, B5=1369.5, B6=1730.0, B7=1958.0, B8=2269.0, B8A=2187.0, B11=1381.5, B12=801.5, VV=-10.309191706467825, VH=-15.08006287331135}",1,38.789762881339605,117.58970439820617,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=691.0, B3=879.0, B4=1520.0, B5=1924.0, B6=2145.0, B7=2367.0, B8=2644.0, B8A=2674.0, B11=1354.0, B12=887.0, VV=-12.911357481872175, VH=-18.84003756603147}",1,38.789762881339605,117.58970439820617,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=584.5, B3=812.5, B4=1283.0, B5=1623.5, B6=1749.5, B7=1952.5, B8=2148.0, B8A=2194.0, B11=1680.5, B12=1057.5, VV=-9.329942300567694, VH=-15.489106397031371}",1,38.789762881339605,117.58970439820617,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1366.0, B3=1570.0, B4=2028.0, B5=2327.0, B6=2354.0, B7=2562.0, B8=2812.0, B8A=2853.0, B11=2533.0, B12=1795.0, VV=-14.54790396623988, VH=-18.165958889029476}",1,38.789762881339605,117.58970439820617,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1099.0, B3=1491.0, B4=2070.0, B5=2354.5, B6=2466.5, B7=2746.5, B8=3030.0, B8A=3062.0, B11=3173.0, B12=2398.5, VV=-13.270927149597993, VH=-16.944002189659287}",1,38.789762881339605,117.58970439820617,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1113.0, B3=1406.0, B4=1823.0, B5=2096.5, B6=2272.0, B7=2448.0, B8=2650.0, B8A=2698.0, B11=2966.5, B12=2310.5, VV=-12.728957987313823, VH=-15.159206014522741}",1,38.789762881339605,117.58970439820617,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1015.5, B3=1194.0, B4=1366.0, B5=1589.5, B6=1684.5, B7=1807.5, B8=1861.0, B8A=1895.0, B11=2092.5, B12=1598.5, VV=-11.278283583931337, VH=-15.441667475447058}",1,38.789762881339605,117.58970439820617,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=884.0, B3=1046.0, B4=1101.0, B5=1445.0, B6=1776.5, B7=2022.5, B8=2044.0, B8A=2169.5, B11=2220.0, B12=1602.0, VV=-8.324896961445587, VH=-13.450456706587556}",1,38.789762881339605,117.58970439820617,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
