system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1271.0, B3=1613.0, B4=1750.0, B5=2010.0, B6=1711.0, B7=1750.0, B8=1444.0, B8A=1501.5, B11=144.5, B12=84.0, VV=-19.360164290500467, VH=-26.25722313098661}",2,38.783997073114115,117.58909623366237,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1271.0, B3=1464.0, B4=1574.0, B5=1588.5, B6=1305.5, B7=1280.0, B8=1245.0, B8A=1030.0, B11=207.5, B12=133.5, VV=-15.972681318619266, VH=-27.506591469349907}",2,38.783997073114115,117.58909623366237,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=799.0, B3=1015.5, B4=1151.0, B5=1310.5, B6=1263.0, B7=1342.0, B8=1341.0, B8A=1323.5, B11=590.5, B12=422.0, VV=-14.335062663265091, VH=-27.661789703325667}",2,38.783997073114115,117.58909623366237,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=847.0, B3=1016.5, B4=1183.0, B5=1272.5, B6=1253.5, B7=1324.0, B8=1309.0, B8A=1303.0, B11=869.0, B12=597.0, VV=-15.478398345209472, VH=-27.17504948050452}",2,38.783997073114115,117.58909623366237,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=910.5, B3=1117.0, B4=1274.0, B5=1387.0, B6=1340.5, B7=1394.0, B8=1344.0, B8A=1401.0, B11=997.0, B12=742.5, VV=-17.337599468622933, VH=-24.571205103079528}",2,38.783997073114115,117.58909623366237,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1055.0, B3=1298.0, B4=1478.0, B5=1644.0, B6=1575.0, B7=1677.0, B8=1580.0, B8A=1659.0, B11=976.5, B12=661.5, VV=-12.176702668340727, VH=-24.86530142083069}",2,38.783997073114115,117.58909623366237,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1325.0, B3=1456.0, B4=1452.0, B5=1593.5, B6=1516.0, B7=1591.5, B8=1445.0, B8A=1477.5, B11=909.5, B12=609.0, VV=-13.069663520624925, VH=-23.803789045233085}",2,38.783997073114115,117.58909623366237,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1500.0, B3=1638.0, B4=1570.0, B5=1806.0, B6=1820.0, B7=1896.0, B8=1744.0, B8A=1804.0, B11=939.0, B12=534.0, VV=-7.96791763328621, VH=-21.27548311231342}",2,38.783997073114115,117.58909623366237,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=666.0, B3=885.0, B4=891.0, B5=1177.0, B6=1405.5, B7=1539.0, B8=1524.0, B8A=1549.0, B11=956.0, B12=580.0, VV=-8.095754261833617, VH=-24.004776788296205}",1,38.783997073114115,117.58909623366237,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=1022.0, B3=1150.0, B4=1030.0, B5=1129.0, B6=1349.0, B7=1513.0, B8=1624.0, B8A=1550.0, B11=797.0, B12=459.0, VV=-8.151830526757733, VH=-16.74162173373318}",1,38.783997073114115,117.58909623366237,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
