system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=849.0, B3=1202.0, B4=1327.0, B5=1187.0, B6=863.5, B7=890.0, B8=980.5, B8A=712.0, B11=99.0, B12=51.0, VV=-19.233375041811122, VH=-26.06774951643064}",2,38.791598856222855,117.5916534670212,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1216.0, B3=1356.0, B4=1464.0, B5=1484.5, B6=1162.0, B7=1147.0, B8=1103.0, B8A=882.5, B11=195.0, B12=129.5, VV=-18.357308184398853, VH=-25.9510009059198}",2,38.791598856222855,117.5916534670212,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=885.5, B3=1120.0, B4=1258.0, B5=1362.0, B6=1264.5, B7=1313.0, B8=1256.0, B8A=1253.5, B11=476.0, B12=317.5, VV=-16.717009868141123, VH=-26.29115591878078}",2,38.791598856222855,117.5916534670212,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.0, B3=1065.0, B4=1261.0, B5=1386.5, B6=1272.0, B7=1322.0, B8=1207.0, B8A=1283.5, B11=577.5, B12=381.5, VV=-16.475559648564083, VH=-26.075145747132275}",2,38.791598856222855,117.5916534670212,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1068.0, B3=1253.0, B4=1440.0, B5=1596.5, B6=1571.5, B7=1663.5, B8=1585.0, B8A=1672.0, B11=959.5, B12=665.5, VV=-18.229877037587308, VH=-26.93030040380366}",2,38.791598856222855,117.5916534670212,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1205.0, B3=1409.0, B4=1519.0, B5=1694.0, B6=1634.0, B7=1720.0, B8=1568.0, B8A=1749.5, B11=602.5, B12=389.0, VV=-17.24034792735839, VH=-25.20094354049766}",2,38.791598856222855,117.5916534670212,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1289.0, B3=1503.0, B4=1558.0, B5=1632.5, B6=1443.5, B7=1523.5, B8=1462.0, B8A=1484.5, B11=890.5, B12=589.5, VV=-17.077906315646118, VH=-25.74784944381922}",2,38.791598856222855,117.5916534670212,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=958.0, B3=1222.0, B4=1388.0, B5=1569.0, B6=1569.0, B7=1659.0, B8=1654.0, B8A=1708.0, B11=847.0, B12=504.0, VV=-16.124836969789424, VH=-25.716582553267685}",2,38.791598856222855,117.5916534670212,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=803.5, B3=1045.0, B4=1246.0, B5=1406.0, B6=1448.5, B7=1534.0, B8=1476.0, B8A=1560.0, B11=815.5, B12=523.5, VV=-19.324832982988738, VH=-24.266301167844407}",2,38.791598856222855,117.5916534670212,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1092.0, B3=1318.0, B4=1246.0, B5=1368.0, B6=1427.0, B7=1528.0, B8=1654.0, B8A=1573.0, B11=650.0, B12=363.0, VV=-15.34400846835605, VH=-23.791583885431933}",2,38.791598856222855,117.5916534670212,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=723.5, B3=971.0, B4=938.0, B5=1076.5, B6=902.0, B7=934.0, B8=975.5, B8A=897.0, B11=373.5, B12=234.0, VV=-17.982619653685248, VH=-25.751218670542837}",2,38.791598856222855,117.5916534670212,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1758.0, B3=2071.0, B4=2229.0, B5=2262.0, B6=2218.0, B7=2063.5, B8=1957.0, B8A=1855.0, B11=159.5, B12=126.0, VV=-19.088809365057877, VH=-24.809669967653047}",2,38.791598856222855,117.5916534670212,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
