system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=778.5, B3=851.5, B4=1065.0, B5=1241.5, B6=1327.0, B7=1420.5, B8=1582.0, B8A=1510.5, B11=1123.0, B12=688.5, VV=-8.581565111107118, VH=-17.288601769072706}",1,38.083175738204,118.58648713170832,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=921.0, B3=1113.0, B4=1441.0, B5=1667.0, B6=1797.0, B7=1854.0, B8=2001.0, B8A=1944.0, B11=1464.5, B12=910.0, VV=-8.417520017610913, VH=-19.958818259829304}",1,38.083175738204,118.58648713170832,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=523.0, B3=763.0, B4=1076.0, B5=1288.0, B6=1474.0, B7=1569.0, B8=1736.0, B8A=1730.0, B11=1558.0, B12=1042.0, VV=-8.496275620645287, VH=-20.80768036202855}",1,38.083175738204,118.58648713170832,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=695.5, B3=909.5, B4=1275.0, B5=1445.0, B6=1555.5, B7=1672.0, B8=1837.0, B8A=1785.5, B11=1730.5, B12=1172.0, VV=-9.068022963046378, VH=-18.436510866130725}",1,38.083175738204,118.58648713170832,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=791.5, B3=1004.5, B4=1318.0, B5=1536.5, B6=1682.0, B7=1824.0, B8=1946.0, B8A=1937.5, B11=1634.5, B12=1119.5, VV=-11.05715178372892, VH=-18.697555064051592}",1,38.083175738204,118.58648713170832,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=941.5, B3=1176.0, B4=1395.0, B5=1582.5, B6=1654.5, B7=1793.0, B8=1832.0, B8A=1847.0, B11=1713.5, B12=1221.0, VV=-9.262084036405014, VH=-16.235893579579454}",1,38.083175738204,118.58648713170832,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=970.5, B3=1165.0, B4=1350.0, B5=1504.5, B6=1587.0, B7=1693.5, B8=1676.0, B8A=1744.5, B11=1717.0, B12=1304.0, VV=-9.452083314713695, VH=-16.634289578534453}",1,38.083175738204,118.58648713170832,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=838.0, B3=1028.0, B4=1140.0, B5=1283.0, B6=1561.0, B7=1727.0, B8=1784.0, B8A=1809.0, B11=1597.0, B12=1088.0, VV=-9.248793050884094, VH=-14.574228746436042}",1,38.083175738204,118.58648713170832,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=494.5, B3=697.5, B4=749.0, B5=1025.5, B6=1450.5, B7=1607.5, B8=1716.0, B8A=1673.5, B11=1237.5, B12=794.5, VV=-9.38175119998195, VH=-16.12210585315523}",1,38.083175738204,118.58648713170832,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=623.5, B3=800.0, B4=901.5, B5=1212.5, B6=1523.5, B7=1670.0, B8=1758.0, B8A=1773.0, B11=1267.5, B12=807.0, VV=-8.81597569179402, VH=-14.737545265808}",1,38.083175738204,118.58648713170832,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=653.0, B3=778.0, B4=976.0, B5=1162.0, B6=1327.0, B7=1438.0, B8=1596.0, B8A=1578.0, B11=1216.0, B12=793.0, VV=-8.05142437058819, VH=-15.319750488664926}",1,38.083175738204,118.58648713170832,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=887.0, B3=972.5, B4=1133.0, B5=1299.0, B6=1393.0, B7=1486.5, B8=1652.0, B8A=1545.5, B11=1350.5, B12=860.5, VV=-9.081766837686825, VH=-16.44390159065541}",1,38.083175738204,118.58648713170832,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=851.0, B3=952.0, B4=1236.0, B5=1409.0, B6=1430.0, B7=1537.0, B8=1632.0, B8A=1647.0, B11=1254.0, B12=829.0, VV=-10.578117581972935, VH=-19.69472715049793}",1,38.083175738204,118.58648713170832,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=406.5, B3=569.5, B4=876.0, B5=1066.0, B6=1150.5, B7=1320.5, B8=1491.0, B8A=1460.5, B11=1335.0, B12=860.5, VV=-8.74451645351439, VH=-16.792101596365892}",1,38.083175738204,118.58648713170832,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=701.0, B3=933.0, B4=1328.0, B5=1746.0, B6=1853.0, B7=2012.0, B8=2000.0, B8A=2138.0, B11=2154.0, B12=1560.0, VV=-10.034950039445128, VH=-17.915304761127782}",1,38.083175738204,118.58648713170832,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=779.0, B3=996.0, B4=1334.0, B5=1751.0, B6=1834.0, B7=2020.0, B8=1908.0, B8A=2098.0, B11=2219.0, B12=1622.0, VV=-9.866942391573737, VH=-18.232781475998983}",1,38.083175738204,118.58648713170832,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=835.5, B3=1073.0, B4=1368.0, B5=1692.0, B6=1822.0, B7=1932.0, B8=1961.0, B8A=2063.5, B11=2189.0, B12=1585.0, VV=-9.08250843857676, VH=-17.555143339082782}",1,38.083175738204,118.58648713170832,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=884.0, B3=1087.0, B4=1215.0, B5=1523.5, B6=1664.5, B7=1762.5, B8=1669.0, B8A=1782.0, B11=1870.0, B12=1441.0, VV=-9.781441365456214, VH=-17.01851044828787}",1,38.083175738204,118.58648713170832,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=933.0, B3=1100.0, B4=1206.0, B5=1446.0, B6=1589.0, B7=1754.0, B8=1678.0, B8A=1828.0, B11=1855.0, B12=1404.0, VV=-10.324062066695486, VH=-14.668321404690221}",1,38.083175738204,118.58648713170832,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=953.0, B3=1088.0, B4=1100.5, B5=1248.5, B6=1398.5, B7=1508.5, B8=1433.0, B8A=1494.5, B11=1199.5, B12=823.0, VV=-11.30976584564367, VH=-16.11752312548295}",1,38.083175738204,118.58648713170832,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=667.0, B3=915.0, B4=1050.0, B5=1249.0, B6=1130.0, B7=1232.0, B8=1178.0, B8A=1261.0, B11=884.0, B12=605.0, VV=-10.91162360638024, VH=-20.589916547857637}",1,38.083175738204,118.58648713170832,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=787.5, B3=1026.5, B4=1223.0, B5=1445.5, B6=1535.0, B7=1618.5, B8=1695.0, B8A=1630.5, B11=1330.0, B12=1009.0, VV=-8.105079492021058, VH=-17.136650025672054}",1,38.083175738204,118.58648713170832,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=516.0, B3=763.5, B4=1041.0, B5=1276.0, B6=1373.0, B7=1451.0, B8=1633.0, B8A=1485.0, B11=1261.0, B12=912.0, VV=-9.341834783231338, VH=-17.63424085063336}",1,38.083175738204,118.58648713170832,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=602.5, B3=998.5, B4=1220.0, B5=1344.5, B6=1280.0, B7=1296.0, B8=1368.0, B8A=1259.5, B11=668.5, B12=518.0, VV=-9.093436647023665, VH=-17.402716641053644}",2,38.083175738204,118.58648713170832,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1260.0, B3=1378.0, B4=1494.0, B5=1801.0, B6=1643.0, B7=1706.0, B8=1798.0, B8A=1609.0, B11=682.0, B12=528.0, VV=-7.948767373600474, VH=-17.44928403027245}",2,38.083175738204,118.58648713170832,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=709.0, B3=1059.0, B4=1365.0, B5=1624.5, B6=1583.5, B7=1627.5, B8=1684.0, B8A=1520.0, B11=813.5, B12=591.0, VV=-7.023215812523399, VH=-18.02080711244433}",2,38.083175738204,118.58648713170832,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=810.0, B3=1158.0, B4=1440.0, B5=1584.5, B6=1520.5, B7=1603.5, B8=1670.0, B8A=1537.5, B11=1171.5, B12=878.5, VV=-10.477961633237287, VH=-18.25920485438962}",2,38.083175738204,118.58648713170832,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=830.5, B3=1181.0, B4=1470.0, B5=1626.0, B6=1572.5, B7=1611.0, B8=1680.0, B8A=1616.5, B11=1362.5, B12=1022.5, VV=-10.32131143839037, VH=-19.420256477756688}",2,38.083175738204,118.58648713170832,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=694.0, B3=1050.0, B4=1380.0, B5=1590.0, B6=1534.0, B7=1605.0, B8=1632.0, B8A=1580.0, B11=1297.0, B12=972.0, VV=-9.036147655048161, VH=-19.288280444601106}",2,38.083175738204,118.58648713170832,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=822.0, B3=1192.0, B4=1670.0, B5=1860.0, B6=1750.0, B7=1822.0, B8=1730.0, B8A=1769.0, B11=1400.0, B12=1054.0, VV=-9.036147655048161, VH=-19.288280444601106}",2,38.083175738204,118.58648713170832,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=889.5, B3=1283.0, B4=1494.0, B5=1807.5, B6=1749.5, B7=1835.5, B8=1727.0, B8A=1832.5, B11=1328.5, B12=980.0, VV=-8.962953610236687, VH=-19.17047471150318}",2,38.083175738204,118.58648713170832,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=921.0, B3=1209.0, B4=1385.0, B5=1563.5, B6=1364.5, B7=1442.0, B8=1360.0, B8A=1329.5, B11=876.5, B12=627.5, VV=-5.654570381482758, VH=-15.49450929004577}",2,38.083175738204,118.58648713170832,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=731.0, B3=1064.0, B4=1294.0, B5=1513.0, B6=1374.0, B7=1443.0, B8=1412.0, B8A=1320.0, B11=991.0, B12=748.0, VV=-12.406955437244076, VH=-22.965156760102328}",2,38.083175738204,118.58648713170832,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=735.0, B3=1003.0, B4=1226.0, B5=1382.5, B6=1335.5, B7=1377.5, B8=1408.0, B8A=1336.0, B11=988.0, B12=798.5, VV=-8.34139608854615, VH=-17.067929881566744}",2,38.083175738204,118.58648713170832,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=679.0, B3=1064.0, B4=1146.0, B5=1350.0, B6=1192.0, B7=1241.0, B8=1350.0, B8A=1169.0, B11=929.0, B12=790.0, VV=-8.746150482040681, VH=-17.077877504071708}",2,38.083175738204,118.58648713170832,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=756.5, B3=1178.0, B4=1454.0, B5=1521.5, B6=1483.0, B7=1505.5, B8=1654.0, B8A=1477.0, B11=1137.0, B12=889.0, VV=-7.1718253676932795, VH=-19.617226516201345}",2,38.083175738204,118.58648713170832,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=871.0, B3=1369.0, B4=1770.0, B5=2020.0, B6=1904.0, B7=1898.0, B8=1991.0, B8A=1868.0, B11=767.5, B12=636.5, VV=-9.170415482103454, VH=-20.59558896747953}",2,38.083175738204,118.58648713170832,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=900.0, B3=1270.0, B4=1538.0, B5=1704.0, B6=1675.0, B7=1742.5, B8=1904.0, B8A=1721.5, B11=1322.0, B12=1019.5, VV=-10.209292448452299, VH=-23.15187769486826}",2,38.083175738204,118.58648713170832,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=776.5, B3=1031.0, B4=1166.0, B5=1297.5, B6=1164.0, B7=1162.5, B8=1182.0, B8A=1095.0, B11=833.5, B12=704.0, VV=-9.282282383708804, VH=-18.655424410562922}",2,38.083175738204,118.58648713170832,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=678.0, B3=1012.0, B4=1296.0, B5=1489.0, B6=1401.0, B7=1457.0, B8=1466.0, B8A=1346.0, B11=988.0, B12=806.0, VV=-8.320053112720617, VH=-17.986667418587807}",2,38.083175738204,118.58648713170832,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=772.0, B3=1106.0, B4=1384.0, B5=1616.0, B6=1479.0, B7=1533.0, B8=1452.0, B8A=1481.0, B11=1105.0, B12=869.0, VV=-19.825939508231052, VH=-28.449985229719793}",2,38.083175738204,118.58648713170832,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=551.0, B3=899.0, B4=1202.0, B5=1440.0, B6=1342.0, B7=1405.0, B8=1304.0, B8A=1343.0, B11=1096.0, B12=822.0, VV=-6.113486591009565, VH=-16.666513427282442}",2,38.083175738204,118.58648713170832,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=729.0, B3=1111.0, B4=1318.0, B5=1577.0, B6=1499.5, B7=1591.5, B8=1487.0, B8A=1528.5, B11=1326.0, B12=1047.5, VV=-10.255669665069105, VH=-20.72114634441661}",2,38.083175738204,118.58648713170832,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=942.5, B3=1222.0, B4=1451.0, B5=1670.0, B6=1512.5, B7=1584.0, B8=1477.0, B8A=1527.0, B11=1443.0, B12=1129.5, VV=-10.343840482242264, VH=-19.94574058023708}",2,38.083175738204,118.58648713170832,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=932.0, B3=1200.0, B4=1388.0, B5=1532.5, B6=1475.5, B7=1522.0, B8=1561.0, B8A=1455.5, B11=1241.5, B12=903.5, VV=-10.343840482242264, VH=-19.94574058023708}",2,38.083175738204,118.58648713170832,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=860.5, B3=1152.0, B4=1391.0, B5=1492.0, B6=1480.5, B7=1536.5, B8=1560.0, B8A=1525.5, B11=1437.0, B12=1088.5, VV=-5.732341375574183, VH=-20.73580136681311}",2,38.083175738204,118.58648713170832,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=831.0, B3=1133.0, B4=1308.0, B5=1399.5, B6=1379.0, B7=1427.0, B8=1491.0, B8A=1426.5, B11=1279.0, B12=1031.5, VV=-7.628191224784404, VH=-21.217668776425896}",2,38.083175738204,118.58648713170832,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1998.0, B3=2496.0, B4=2728.0, B5=3167.0, B6=2876.0, B7=2732.0, B8=2610.0, B8A=2410.0, B11=679.0, B12=576.0, VV=-7.628191224784404, VH=-21.217668776425896}",2,38.083175738204,118.58648713170832,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1229.0, B3=1585.0, B4=1920.0, B5=1985.0, B6=1925.5, B7=1937.5, B8=2051.0, B8A=1857.0, B11=769.0, B12=644.0, VV=-11.817178649555057, VH=-25.14045806006555}",2,38.083175738204,118.58648713170832,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1526.0, B3=1726.0, B4=1770.0, B5=1958.0, B6=1939.0, B7=1990.0, B8=2050.0, B8A=1912.0, B11=296.0, B12=245.0, VV=-11.817178649555057, VH=-25.14045806006555}",2,38.083175738204,118.58648713170832,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=943.0, B3=1338.0, B4=1564.0, B5=1669.0, B6=1646.0, B7=1704.0, B8=1766.0, B8A=1697.0, B11=1524.0, B12=1181.0, VV=-15.399501862113151, VH=-30.361385805507673}",2,38.083175738204,118.58648713170832,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=884.0, B3=1216.0, B4=1512.0, B5=1678.0, B6=1658.0, B7=1730.5, B8=1729.0, B8A=1703.5, B11=1757.5, B12=1362.0, VV=-13.391246512829099, VH=-27.05144922251535}",2,38.083175738204,118.58648713170832,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=962.5, B3=1279.0, B4=1526.0, B5=1674.5, B6=1598.5, B7=1664.5, B8=1639.0, B8A=1581.5, B11=1688.5, B12=1360.0, VV=-17.613985709750487, VH=-37.367667341475986}",2,38.083175738204,118.58648713170832,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1042.0, B3=1294.0, B4=1502.0, B5=1675.0, B6=1654.0, B7=1721.0, B8=1642.0, B8A=1710.0, B11=1736.0, B12=1298.0, VV=-17.28603660234031, VH=-30.83904182316562}",2,38.083175738204,118.58648713170832,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
