system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=678.5, B3=961.0, B4=1204.0, B5=1323.0, B6=1356.0, B7=1444.0, B8=1506.0, B8A=1408.0, B11=201.5, B12=153.5, VV=-16.28229915075587, VH=-30.314481873724645}",2,38.78023821663118,117.58800547644802,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1190.0, B3=1385.0, B4=1572.0, B5=1573.0, B6=1342.0, B7=1302.5, B8=1304.0, B8A=1075.5, B11=201.5, B12=136.0, VV=-18.544211762345512, VH=-28.50401036700522}",2,38.78023821663118,117.58800547644802,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=846.5, B3=1055.0, B4=1195.0, B5=1284.5, B6=1283.5, B7=1361.0, B8=1456.0, B8A=1389.0, B11=861.0, B12=607.5, VV=-15.774798413593516, VH=-26.75071264038774}",2,38.78023821663118,117.58800547644802,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.0, B3=1119.0, B4=1262.0, B5=1342.5, B6=1304.5, B7=1379.0, B8=1409.0, B8A=1401.5, B11=1237.0, B12=923.5, VV=-17.29533243618409, VH=-27.158004851789276}",2,38.78023821663118,117.58800547644802,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1025.0, B3=1237.0, B4=1400.0, B5=1500.5, B6=1481.0, B7=1529.5, B8=1496.0, B8A=1531.5, B11=1237.0, B12=908.0, VV=-16.870257632618756, VH=-26.152140234426632}",2,38.78023821663118,117.58800547644802,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1157.0, B3=1465.0, B4=1615.0, B5=1718.0, B6=1674.5, B7=1748.5, B8=1692.0, B8A=1752.5, B11=1107.0, B12=805.0, VV=-16.75620155498934, VH=-26.63571324761927}",2,38.78023821663118,117.58800547644802,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1392.0, B3=1568.0, B4=1576.0, B5=1755.0, B6=1577.0, B7=1589.0, B8=1524.0, B8A=1524.5, B11=1331.5, B12=977.0, VV=-16.772476177241213, VH=-25.334783619034763}",2,38.78023821663118,117.58800547644802,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1468.0, B3=1742.0, B4=1926.0, B5=2171.0, B6=2023.0, B7=2118.0, B8=1702.0, B8A=2110.0, B11=1990.0, B12=1569.0, VV=-12.141020859670896, VH=-26.03628362387878}",2,38.78023821663118,117.58800547644802,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=784.0, B3=1030.0, B4=1140.0, B5=1312.0, B6=1335.0, B7=1422.0, B8=1388.0, B8A=1433.0, B11=1288.0, B12=911.0, VV=-18.332891885784107, VH=-24.590713025768864}",2,38.78023821663118,117.58800547644802,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1028.0, B3=1262.0, B4=1116.0, B5=1226.0, B6=1249.0, B7=1345.0, B8=1468.0, B8A=1393.0, B11=627.0, B12=362.0, VV=-11.761800106051759, VH=-24.50896889682323}",2,38.78023821663118,117.58800547644802,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=723.0, B3=936.0, B4=867.5, B5=962.5, B6=762.5, B7=783.5, B8=763.5, B8A=730.5, B11=476.0, B12=351.0, VV=-17.31213469762285, VH=-27.55006203198217}",2,38.78023821663118,117.58800547644802,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2409.0, B3=2692.0, B4=2792.0, B5=2838.5, B6=2775.0, B7=2638.0, B8=2939.0, B8A=2422.5, B11=186.0, B12=163.5, VV=-13.156438147318667, VH=-25.254498520640375}",2,38.78023821663118,117.58800547644802,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3084.0, B3=3466.0, B4=3842.0, B5=3681.0, B6=3562.0, B7=3363.0, B8=3790.0, B8A=3128.0, B11=373.0, B12=319.0, VV=-17.803130357038814, VH=-25.330460414998658}",2,38.78023821663118,117.58800547644802,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=717.5, B3=908.5, B4=1043.0, B5=1103.5, B6=1135.5, B7=1159.5, B8=1235.0, B8A=1186.5, B11=736.0, B12=537.5, VV=-11.18536037969241, VH=-23.34227364873472}",2,38.78023821663118,117.58800547644802,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1009.5, B3=1175.5, B4=1238.0, B5=1327.0, B6=1263.0, B7=1309.5, B8=1359.0, B8A=1249.5, B11=872.5, B12=621.0, VV=-22.787427126429122, VH=-26.629251059436836}",2,38.78023821663118,117.58800547644802,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
