system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=680.0, B3=909.5, B4=1440.0, B5=1650.0, B6=1795.5, B7=2137.0, B8=2266.0, B8A=2049.0, B11=486.5, B12=265.0, VV=-11.088681388153013, VH=-16.00834799277064}",1,38.79157737164212,117.5907641891666,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1127.0, B3=1259.0, B4=1444.0, B5=1565.0, B6=1314.5, B7=1310.0, B8=1410.0, B8A=1124.5, B11=279.5, B12=172.5, VV=-10.254003071552013, VH=-19.584458389131576}",1,38.79157737164212,117.5907641891666,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=839.0, B3=1038.0, B4=1343.0, B5=1496.0, B6=1540.0, B7=1650.0, B8=1822.0, B8A=1714.5, B11=1337.0, B12=933.5, VV=-7.972918294203827, VH=-16.58540479342435}",1,38.79157737164212,117.5907641891666,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=875.5, B3=1046.0, B4=1261.0, B5=1431.5, B6=1509.5, B7=1619.0, B8=1707.0, B8A=1696.5, B11=1565.5, B12=1129.5, VV=-9.932381423365781, VH=-18.61737225301723}",1,38.79157737164212,117.5907641891666,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=818.5, B3=1034.0, B4=1122.0, B5=1298.5, B6=1590.0, B7=1702.5, B8=1780.0, B8A=1760.0, B11=1409.5, B12=937.0, VV=-11.193700363605053, VH=-24.08715597337102}",1,38.79157737164212,117.5907641891666,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=811.5, B3=1007.0, B4=998.0, B5=1236.5, B6=1709.5, B7=1926.5, B8=1931.0, B8A=1987.5, B11=1388.5, B12=919.5, VV=-8.167032714911617, VH=-19.510779580850965}",1,38.79157737164212,117.5907641891666,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=974.0, B3=1082.0, B4=1008.5, B5=1296.5, B6=1857.5, B7=2170.0, B8=2095.0, B8A=2181.5, B11=1267.5, B12=788.0, VV=-15.730320044862495, VH=-24.2336645228908}",1,38.79157737164212,117.5907641891666,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=505.0, B3=671.0, B4=553.0, B5=801.0, B6=1972.0, B7=2487.0, B8=2266.0, B8A=2626.0, B11=1056.0, B12=554.0, VV=-16.471228494924002, VH=-22.000525829823708}",1,38.79157737164212,117.5907641891666,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=426.0, B3=733.0, B4=506.5, B5=1095.0, B6=2544.0, B7=3074.0, B8=2954.0, B8A=3161.0, B11=1200.0, B12=567.0, VV=-9.886618411382102, VH=-15.09422115209889}",1,38.79157737164212,117.5907641891666,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=381.5, B3=685.0, B4=750.5, B5=1367.5, B6=2517.0, B7=2944.5, B8=3324.0, B8A=3243.0, B11=1508.0, B12=788.0, VV=-11.5143632174019, VH=-15.105005954355399}",1,38.79157737164212,117.5907641891666,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=564.5, B3=816.0, B4=985.0, B5=1479.5, B6=2199.0, B7=2513.5, B8=2804.0, B8A=2799.5, B11=1372.0, B12=733.5, VV=-10.074787104338693, VH=-16.785533308358513}",1,38.79157737164212,117.5907641891666,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=749.0, B3=999.5, B4=1431.0, B5=1831.0, B6=2186.0, B7=2487.0, B8=2827.0, B8A=2821.5, B11=1487.0, B12=834.5, VV=-11.728617883029708, VH=-17.280071175779636}",1,38.79157737164212,117.5907641891666,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2306.0, B3=2720.0, B4=3128.0, B5=3461.0, B6=3436.0, B7=3369.0, B8=3330.0, B8A=3312.0, B11=490.0, B12=423.0, VV=-15.097379421438543, VH=-25.256310219791594}",1,38.79157737164212,117.5907641891666,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=962.5, B3=1333.0, B4=2002.0, B5=2529.0, B6=2510.5, B7=2584.0, B8=2684.0, B8A=2658.0, B11=1805.5, B12=1113.0, VV=-14.16396982330609, VH=-16.643093125895675}",1,38.79157737164212,117.5907641891666,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1304.0, B3=1448.0, B4=1626.0, B5=1829.0, B6=1825.0, B7=1946.0, B8=2190.0, B8A=2086.0, B11=1799.0, B12=1257.0, VV=-17.02835204755219, VH=-22.62177371932042}",1,38.79157737164212,117.5907641891666,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=859.0, B3=1135.0, B4=1451.0, B5=1635.0, B6=1729.5, B7=1850.5, B8=2133.0, B8A=2014.0, B11=2106.0, B12=1589.5, VV=-7.716479473711695, VH=-14.054371420714883}",1,38.79157737164212,117.5907641891666,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=759.5, B3=983.5, B4=1084.0, B5=1322.5, B6=1814.5, B7=2030.0, B8=2125.0, B8A=2133.5, B11=1820.5, B12=1261.5, VV=-15.08537858685286, VH=-18.32474769452085}",1,38.79157737164212,117.5907641891666,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=567.0, B3=845.5, B4=886.5, B5=1103.5, B6=1732.0, B7=1962.0, B8=2152.0, B8A=2133.5, B11=1707.0, B12=1107.5, VV=-13.7667293539314, VH=-18.74319809951682}",1,38.79157737164212,117.5907641891666,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1182.5, B3=1342.0, B4=1258.0, B5=1513.0, B6=2078.5, B7=2410.5, B8=2310.0, B8A=2449.5, B11=1590.0, B12=1105.5, VV=-12.58085560626165, VH=-19.141871629255483}",1,38.79157737164212,117.5907641891666,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=583.0, B3=706.0, B4=500.5, B5=818.5, B6=2043.0, B7=2685.0, B8=2385.0, B8A=2725.5, B11=869.5, B12=381.5, VV=-14.261220304227571, VH=-20.001052317908687}",1,38.79157737164212,117.5907641891666,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=508.0, B3=823.0, B4=556.0, B5=1245.0, B6=3472.5, B7=4346.0, B8=4167.0, B8A=4523.5, B11=1478.5, B12=659.5, VV=-13.574722841089939, VH=-18.010499064491377}",1,38.79157737164212,117.5907641891666,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=439.0, B3=839.5, B4=748.5, B5=1483.5, B6=3433.0, B7=4099.5, B8=4356.0, B8A=4403.5, B11=1848.0, B12=976.0, VV=-14.502159786920751, VH=-15.708499455528116}",1,38.79157737164212,117.5907641891666,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=585.0, B3=1013.0, B4=1343.0, B5=2020.0, B6=2881.5, B7=3185.0, B8=3640.0, B8A=3595.5, B11=1966.0, B12=1152.0, VV=-16.493826482990617, VH=-21.01779927620066}",1,38.79157737164212,117.5907641891666,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
