system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=560.5, B3=844.0, B4=986.5, B5=1056.0, B6=1007.5, B7=1051.5, B8=1116.0, B8A=1059.0, B11=210.5, B12=126.5, VV=-13.877525637527796, VH=-30.80833447115703}",2,38.78851127121244,117.59265845356383,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1269.0, B3=1433.0, B4=1556.0, B5=1568.5, B6=1265.0, B7=1277.0, B8=1231.0, B8A=1012.0, B11=217.5, B12=123.0, VV=-17.847855430599367, VH=-26.83345714415713}",2,38.78851127121244,117.59265845356383,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=789.0, B3=1003.0, B4=1141.0, B5=1240.5, B6=1244.0, B7=1326.0, B8=1431.0, B8A=1354.0, B11=777.5, B12=496.0, VV=-15.636117817602733, VH=-27.171292949755767}",2,38.78851127121244,117.59265845356383,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.5, B3=1002.5, B4=1133.0, B5=1209.5, B6=1191.0, B7=1231.5, B8=1265.0, B8A=1240.0, B11=430.5, B12=261.5, VV=-12.529104755258661, VH=-26.273080179338876}",2,38.78851127121244,117.59265845356383,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=876.5, B3=1090.0, B4=1249.0, B5=1380.0, B6=1363.5, B7=1416.5, B8=1422.0, B8A=1413.0, B11=853.5, B12=562.5, VV=-17.041225409722692, VH=-24.93185755692233}",2,38.78851127121244,117.59265845356383,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=880.0, B3=1109.0, B4=1238.0, B5=1374.5, B6=1343.0, B7=1402.5, B8=1372.0, B8A=1432.0, B11=528.5, B12=324.5, VV=-11.657501530004705, VH=-25.43769240982454}",2,38.78851127121244,117.59265845356383,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1417.0, B3=1596.0, B4=1626.0, B5=1726.0, B6=1517.5, B7=1599.5, B8=1403.0, B8A=1438.5, B11=1049.0, B12=769.0, VV=-18.150637104043213, VH=-25.501025494570634}",2,38.78851127121244,117.59265845356383,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=926.0, B3=1106.0, B4=1210.0, B5=1378.0, B6=1377.0, B7=1420.0, B8=1362.0, B8A=1453.0, B11=1152.0, B12=804.0, VV=-11.914107320691036, VH=-25.783362927405193}",2,38.78851127121244,117.59265845356383,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=685.5, B3=900.0, B4=1048.0, B5=1192.0, B6=1235.5, B7=1270.0, B8=1253.0, B8A=1290.0, B11=1004.0, B12=693.0, VV=-16.998835925446958, VH=-24.834605629590875}",2,38.78851127121244,117.59265845356383,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1064.0, B3=1250.0, B4=1036.0, B5=1076.0, B6=1120.0, B7=1192.0, B8=1260.0, B8A=1241.0, B11=637.0, B12=365.0, VV=-10.86748143586272, VH=-24.54987491463614}",2,38.78851127121244,117.59265845356383,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=716.0, B3=869.0, B4=858.0, B5=880.5, B6=668.5, B7=699.5, B8=695.0, B8A=644.5, B11=428.5, B12=328.5, VV=-18.06144257425845, VH=-25.513832315081505}",2,38.78851127121244,117.59265845356383,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1771.0, B3=2073.0, B4=2162.0, B5=2022.5, B6=1813.5, B7=1739.0, B8=2074.0, B8A=1673.0, B11=130.5, B12=116.0, VV=-11.886461860079704, VH=-22.863044367251895}",2,38.78851127121244,117.59265845356383,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3868.0, B3=4516.0, B4=4960.0, B5=5033.0, B6=4801.0, B7=4503.0, B8=4528.0, B8A=4138.0, B11=400.0, B12=316.0, VV=-18.691537980456822, VH=-24.726463730368714}",2,38.78851127121244,117.59265845356383,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=628.0, B3=845.5, B4=973.0, B5=1020.5, B6=996.5, B7=1037.5, B8=1102.0, B8A=1030.5, B11=325.0, B12=232.0, VV=-9.433571997058365, VH=-25.66536261722517}",2,38.78851127121244,117.59265845356383,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1292.0, B3=1462.0, B4=1436.0, B5=1568.0, B6=1466.0, B7=1516.0, B8=1470.0, B8A=1439.0, B11=872.0, B12=599.0, VV=-21.388752790662856, VH=-26.640784830760566}",2,38.78851127121244,117.59265845356383,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=723.0, B3=913.0, B4=1038.0, B5=1105.0, B6=1091.0, B7=1181.0, B8=1244.0, B8A=1163.0, B11=923.0, B12=672.0, VV=-12.265697598897852, VH=-26.15086293364262}",2,38.78851127121244,117.59265845356383,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=796.0, B3=1023.5, B4=1158.0, B5=1297.5, B6=1268.5, B7=1338.0, B8=1292.0, B8A=1308.0, B11=935.0, B12=721.0, VV=-16.192088551981783, VH=-26.064160264437113}",2,38.78851127121244,117.59265845356383,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=809.0, B3=920.0, B4=952.0, B5=1061.0, B6=1023.0, B7=1075.5, B8=1006.0, B8A=1036.5, B11=539.5, B12=365.5, VV=-15.000730883857038, VH=-25.71801301142123}",2,38.78851127121244,117.59265845356383,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1044.5, B3=1230.0, B4=1279.0, B5=1479.0, B6=1501.0, B7=1618.5, B8=1393.0, B8A=1539.0, B11=1065.0, B12=766.0, VV=-9.454741579372207, VH=-25.012424085273985}",2,38.78851127121244,117.59265845356383,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=970.5, B3=1257.0, B4=1333.0, B5=1462.0, B6=1116.0, B7=1195.0, B8=1000.5, B8A=892.0, B11=143.5, B12=102.5, VV=-7.313895530500583, VH=-19.48558094852611}",2,38.78851127121244,117.59265845356383,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=720.0, B3=1018.5, B4=998.0, B5=1199.0, B6=1288.0, B7=1380.0, B8=1286.0, B8A=1285.5, B11=684.5, B12=438.5, VV=-6.640931300813838, VH=-17.00030042447733}",1,38.78851127121244,117.59265845356383,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=460.5, B3=729.0, B4=857.5, B5=1074.5, B6=1471.5, B7=1631.0, B8=1727.0, B8A=1690.0, B11=1050.0, B12=656.0, VV=-10.745263184270549, VH=-24.543472332472156}",1,38.78851127121244,117.59265845356383,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=537.0, B3=879.0, B4=1072.0, B5=1361.0, B6=1584.0, B7=1719.0, B8=1886.0, B8A=1768.0, B11=1087.0, B12=688.0, VV=-9.256632351841668, VH=-16.87008072782456}",1,38.78851127121244,117.59265845356383,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=1915.0, B3=2333.0, B4=2484.0, B5=2644.0, B6=2673.5, B7=2802.5, B8=3003.0, B8A=2761.0, B11=403.0, B12=295.5, VV=-12.521122815377675, VH=-25.177409190653446}",1,38.78851127121244,117.59265845356383,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=2710.0, B3=2846.0, B4=3208.0, B5=3690.0, B6=3545.0, B7=3452.0, B8=3160.0, B8A=3140.0, B11=183.0, B12=144.0, VV=-13.836680212112588, VH=-21.48759302443881}",1,38.78851127121244,117.59265845356383,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1646.5, B3=2038.0, B4=2302.0, B5=2367.5, B6=2226.5, B7=2395.0, B8=2359.0, B8A=2230.0, B11=149.0, B12=141.5, VV=-22.140497219116355, VH=-27.65935532263206}",1,38.78851127121244,117.59265845356383,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=957.0, B3=1256.0, B4=1434.0, B5=1666.0, B6=1617.0, B7=1703.0, B8=1742.0, B8A=1764.0, B11=1133.0, B12=809.0, VV=-6.641220539748684, VH=-16.83991447068802}",1,38.78851127121244,117.59265845356383,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=797.0, B3=1064.0, B4=1268.0, B5=1459.0, B6=1476.0, B7=1544.5, B8=1570.0, B8A=1581.5, B11=1213.0, B12=852.5, VV=-18.861397737663566, VH=-26.555751172652073}",1,38.78851127121244,117.59265845356383,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
