system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1224.0, B3=1663.0, B4=1908.0, B5=1834.5, B6=1648.0, B7=1689.5, B8=2028.0, B8A=1953.5, B11=304.0, B12=228.0, VV=-9.69017091741582, VH=-15.702391231727276}",1,38.79222691551291,117.59099754184537,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1102.0, B3=1249.0, B4=1453.0, B5=1487.0, B6=1295.0, B7=1293.5, B8=1289.0, B8A=1106.5, B11=228.5, B12=145.0, VV=-10.320544751236028, VH=-18.39586549962771}",1,38.79222691551291,117.59099754184537,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=882.5, B3=1071.0, B4=1323.0, B5=1458.0, B6=1451.0, B7=1580.0, B8=1701.0, B8A=1622.5, B11=1143.5, B12=791.0, VV=-8.909151219670438, VH=-18.729502208975155}",1,38.79222691551291,117.59099754184537,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=887.5, B3=1067.0, B4=1254.0, B5=1379.0, B6=1434.5, B7=1528.5, B8=1636.0, B8A=1579.0, B11=1325.5, B12=959.0, VV=-9.289223640514251, VH=-18.211908378439333}",1,38.79222691551291,117.59099754184537,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=778.0, B3=1009.0, B4=1061.0, B5=1273.5, B6=1544.5, B7=1675.5, B8=1686.0, B8A=1687.0, B11=1159.0, B12=790.0, VV=-15.211862573780286, VH=-24.426189100025}",1,38.79222691551291,117.59099754184537,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=821.5, B3=1072.0, B4=1020.0, B5=1280.0, B6=1734.5, B7=1966.5, B8=1935.0, B8A=1992.5, B11=1196.5, B12=782.5, VV=-9.07693491805675, VH=-19.53904363391973}",1,38.79222691551291,117.59099754184537,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=916.5, B3=1045.0, B4=975.5, B5=1205.5, B6=1898.5, B7=2246.0, B8=2224.0, B8A=2239.5, B11=1149.5, B12=669.0, VV=-15.510754333362096, VH=-24.63010836651044}",1,38.79222691551291,117.59099754184537,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=465.5, B3=623.5, B4=459.5, B5=842.5, B6=2145.0, B7=2657.5, B8=2410.0, B8A=2718.5, B11=980.0, B12=478.5, VV=-13.851287759700464, VH=-21.614397184420014}",1,38.79222691551291,117.59099754184537,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=421.5, B3=679.0, B4=472.0, B5=1085.5, B6=2396.0, B7=2920.5, B8=2927.0, B8A=2980.5, B11=1065.5, B12=517.5, VV=-8.235134796091227, VH=-15.961975160260302}",1,38.79222691551291,117.59099754184537,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=439.0, B3=784.5, B4=816.0, B5=1411.5, B6=2672.0, B7=3145.5, B8=3431.0, B8A=3454.0, B11=1407.0, B12=747.0, VV=-11.318803845517225, VH=-17.537237921273658}",1,38.79222691551291,117.59099754184537,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=594.5, B3=832.5, B4=991.5, B5=1487.5, B6=2214.0, B7=2509.0, B8=2909.0, B8A=2686.5, B11=1249.0, B12=683.5, VV=-9.207818380781138, VH=-16.614297713830133}",1,38.79222691551291,117.59099754184537,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1134.5, B3=1357.0, B4=1788.0, B5=2312.0, B6=2579.0, B7=2784.5, B8=3172.0, B8A=3031.5, B11=1202.0, B12=689.0, VV=-12.840847130354014, VH=-16.594512804328}",1,38.79222691551291,117.59099754184537,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2800.0, B3=3374.0, B4=3776.0, B5=3830.0, B6=3757.0, B7=3726.0, B8=3946.0, B8A=3541.0, B11=445.0, B12=385.0, VV=-13.65803021155751, VH=-23.89412756360763}",1,38.79222691551291,117.59099754184537,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1089.0, B3=1479.0, B4=2039.0, B5=2815.0, B6=2795.5, B7=3042.5, B8=3305.0, B8A=3236.0, B11=1315.5, B12=851.5, VV=-11.53030662131487, VH=-16.272995261852653}",1,38.79222691551291,117.59099754184537,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1114.0, B3=1320.0, B4=1568.0, B5=1702.0, B6=1711.0, B7=1767.0, B8=2070.0, B8A=1898.0, B11=1563.0, B12=1164.0, VV=-14.822647408613692, VH=-21.619435580535864}",1,38.79222691551291,117.59099754184537,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=841.0, B3=1072.0, B4=1346.0, B5=1463.5, B6=1552.0, B7=1664.5, B8=1898.0, B8A=1791.0, B11=1714.5, B12=1318.5, VV=-8.089583793387856, VH=-13.753473162173417}",1,38.79222691551291,117.59099754184537,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=693.5, B3=922.5, B4=959.5, B5=1206.0, B6=1702.0, B7=1894.0, B8=2025.0, B8A=1966.5, B11=1529.5, B12=1040.5, VV=-13.03868288568031, VH=-20.49672513476512}",1,38.79222691551291,117.59099754184537,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=513.0, B3=757.0, B4=804.5, B5=1081.0, B6=1611.5, B7=1793.5, B8=1962.0, B8A=1908.0, B11=1307.0, B12=828.0, VV=-13.4098038472454, VH=-20.311787321973984}",1,38.79222691551291,117.59099754184537,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=857.5, B3=940.5, B4=826.5, B5=1087.5, B6=1694.0, B7=2028.5, B8=1968.0, B8A=2056.5, B11=1110.5, B12=698.5, VV=-12.15790411813223, VH=-18.789817195825687}",1,38.79222691551291,117.59099754184537,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=575.5, B3=722.5, B4=480.5, B5=827.5, B6=2035.0, B7=2541.0, B8=2476.0, B8A=2637.0, B11=845.5, B12=377.5, VV=-16.049860142046413, VH=-20.07175762997756}",1,38.79222691551291,117.59099754184537,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=509.0, B3=860.0, B4=522.5, B5=1290.5, B6=3366.0, B7=4158.0, B8=4130.0, B8A=4228.0, B11=1474.0, B12=664.5, VV=-7.450405567393385, VH=-18.33721819365378}",1,38.79222691551291,117.59099754184537,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=442.5, B3=833.5, B4=739.5, B5=1479.0, B6=3180.0, B7=3683.0, B8=4236.0, B8A=3919.0, B11=1770.0, B12=920.5, VV=-12.219617263516971, VH=-12.89505706081169}",1,38.79222691551291,117.59099754184537,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=568.5, B3=949.5, B4=1386.0, B5=1933.0, B6=2538.5, B7=2882.0, B8=3190.0, B8A=3223.0, B11=1969.5, B12=1155.5, VV=-14.349066420588098, VH=-18.334882308434473}",1,38.79222691551291,117.59099754184537,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1011.5, B3=1486.0, B4=2031.0, B5=2853.5, B6=3003.5, B7=3190.5, B8=3400.0, B8A=3480.0, B11=1552.5, B12=951.5, VV=-12.445628763018146, VH=-17.811572144419138}",1,38.79222691551291,117.59099754184537,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1894.0, B3=2242.0, B4=2642.0, B5=2497.0, B6=2547.0, B7=2607.0, B8=2686.0, B8A=2726.0, B11=620.0, B12=438.0, VV=-16.107601875975536, VH=-19.564383132124895}",1,38.79222691551291,117.59099754184537,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=3185.0, B3=3402.0, B4=3720.0, B5=3790.0, B6=3747.0, B7=3648.5, B8=3862.0, B8A=3448.5, B11=377.5, B12=272.0, VV=-17.422484000746604, VH=-22.552564930192496}",1,38.79222691551291,117.59099754184537,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1192.0, B3=1526.0, B4=2010.0, B5=2211.0, B6=2353.0, B7=2596.0, B8=2958.0, B8A=2767.0, B11=2428.0, B12=1789.0, VV=-14.964882008041023, VH=-17.134717839743374}",1,38.79222691551291,117.59099754184537,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
