system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1450.0, B3=1557.0, B4=1642.0, B5=1613.0, B6=1434.0, B7=1419.0, B8=1442.0, B8A=1153.5, B11=76.0, B12=107.0, VV=-17.768632103440606, VH=-29.070452461146296}",2,38.783253718817,117.58861674082338,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1278.0, B3=1477.0, B4=1571.0, B5=1586.5, B6=1309.0, B7=1294.5, B8=1312.0, B8A=1067.5, B11=208.5, B12=137.0, VV=-16.654279574284466, VH=-27.83885997117996}",2,38.783253718817,117.58861674082338,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=826.0, B3=1077.5, B4=1183.0, B5=1344.0, B6=1290.0, B7=1338.5, B8=1305.0, B8A=1283.0, B11=433.0, B12=318.5, VV=-14.850700079876278, VH=-25.289046727841146}",2,38.783253718817,117.58861674082338,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=911.5, B3=1095.0, B4=1243.0, B5=1320.5, B6=1293.5, B7=1356.0, B8=1397.0, B8A=1373.0, B11=792.0, B12=549.0, VV=-17.040386799877936, VH=-28.60617810128402}",2,38.783253718817,117.58861674082338,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=935.5, B3=1152.0, B4=1346.0, B5=1447.5, B6=1402.5, B7=1476.0, B8=1407.0, B8A=1424.0, B11=827.0, B12=648.5, VV=-19.10381286868192, VH=-25.064078569494676}",2,38.783253718817,117.58861674082338,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1010.5, B3=1251.0, B4=1421.0, B5=1668.0, B6=1581.5, B7=1703.5, B8=1575.0, B8A=1663.0, B11=898.5, B12=607.0, VV=-10.916690757874136, VH=-24.20578376130313}",2,38.783253718817,117.58861674082338,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1295.0, B3=1449.0, B4=1538.0, B5=1668.0, B6=1542.0, B7=1605.0, B8=1470.0, B8A=1499.5, B11=809.5, B12=611.0, VV=-16.517249818883286, VH=-25.791407613821345}",2,38.783253718817,117.58861674082338,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=2322.0, B3=2390.0, B4=2482.0, B5=2683.0, B6=2495.0, B7=2554.0, B8=2172.0, B8A=2445.0, B11=2165.0, B12=1823.0, VV=-11.033740954959505, VH=-22.042981625295738}",2,38.783253718817,117.58861674082338,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=741.0, B3=961.5, B4=1021.0, B5=1205.5, B6=1314.5, B7=1440.5, B8=1488.0, B8A=1473.0, B11=854.0, B12=543.0, VV=-11.313337928857656, VH=-23.83613216899787}",2,38.783253718817,117.58861674082338,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=977.0, B3=1188.0, B4=1028.0, B5=1128.0, B6=1302.0, B7=1376.0, B8=1526.0, B8A=1425.0, B11=712.0, B12=419.0, VV=-12.78786268421621, VH=-20.149628862119183}",2,38.783253718817,117.58861674082338,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=732.0, B3=908.5, B4=925.5, B5=1105.5, B6=1029.5, B7=1067.5, B8=1155.5, B8A=1057.0, B11=455.0, B12=289.5, VV=-13.385316047451726, VH=-21.96507676809777}",2,38.783253718817,117.58861674082338,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2095.0, B3=2556.0, B4=2846.0, B5=2974.5, B6=2716.5, B7=2535.0, B8=2938.0, B8A=2206.5, B11=276.5, B12=212.5, VV=-13.758454708621768, VH=-22.298308006400823}",2,38.783253718817,117.58861674082338,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2552.0, B3=2994.0, B4=3270.0, B5=3414.0, B6=3252.0, B7=3124.0, B8=3006.0, B8A=2873.0, B11=303.0, B12=282.0, VV=-14.657140679870128, VH=-26.62162829387725}",2,38.783253718817,117.58861674082338,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1054.0, B3=1348.0, B4=1420.0, B5=1462.5, B6=1317.0, B7=1283.0, B8=1469.0, B8A=1322.5, B11=264.5, B12=222.0, VV=-14.49240541063289, VH=-22.310407669191395}",2,38.783253718817,117.58861674082338,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1276.0, B3=1362.0, B4=1382.0, B5=1493.0, B6=1372.0, B7=1381.0, B8=1440.0, B8A=1354.0, B11=931.0, B12=678.0, VV=-21.048161158087044, VH=-25.413108982278324}",2,38.783253718817,117.58861674082338,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=646.0, B3=867.0, B4=963.0, B5=1122.0, B6=1109.0, B7=1218.0, B8=1197.0, B8A=1176.0, B11=812.0, B12=660.5, VV=-13.027674320324751, VH=-23.260033652662454}",2,38.783253718817,117.58861674082338,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
