system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=592.0, B3=771.0, B4=954.0, B5=1023.0, B6=967.0, B7=1020.5, B8=1087.0, B8A=1006.0, B11=218.5, B12=159.0, VV=-10.513685286275463, VH=-29.108725325397945}",2,38.782039027602366,117.58885786968771,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1256.0, B3=1474.0, B4=1588.0, B5=1625.0, B6=1362.0, B7=1338.0, B8=1327.0, B8A=1106.5, B11=201.5, B12=138.5, VV=-16.49341483988917, VH=-27.575644830443363}",2,38.782039027602366,117.58885786968771,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=801.5, B3=1033.5, B4=1174.0, B5=1224.0, B6=1232.5, B7=1302.0, B8=1406.0, B8A=1334.5, B11=737.0, B12=488.5, VV=-15.909865166473974, VH=-26.954092385218065}",2,38.782039027602366,117.58885786968771,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=812.5, B3=998.5, B4=1133.0, B5=1176.5, B6=1161.5, B7=1216.0, B8=1278.0, B8A=1232.0, B11=992.5, B12=659.0, VV=-13.639327735790726, VH=-27.908659837161558}",2,38.782039027602366,117.58885786968771,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.5, B3=1092.0, B4=1259.0, B5=1359.0, B6=1330.5, B7=1405.0, B8=1409.0, B8A=1439.5, B11=984.5, B12=682.5, VV=-17.81205890663761, VH=-24.709301387029676}",2,38.782039027602366,117.58885786968771,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1128.0, B3=1365.0, B4=1490.0, B5=1594.0, B6=1565.5, B7=1640.0, B8=1592.0, B8A=1630.0, B11=932.5, B12=615.5, VV=-17.626530825301955, VH=-26.100391539005617}",2,38.782039027602366,117.58885786968771,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1257.0, B3=1341.0, B4=1332.0, B5=1428.0, B6=1340.0, B7=1384.5, B8=1388.0, B8A=1373.5, B11=1012.5, B12=725.5, VV=-14.779623362548126, VH=-27.471797601449467}",2,38.782039027602366,117.58885786968771,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1222.0, B3=1506.0, B4=1674.0, B5=1808.0, B6=1756.0, B7=1855.0, B8=1698.0, B8A=1869.0, B11=1347.0, B12=987.0, VV=-13.229520600506014, VH=-27.04116369960832}",2,38.782039027602366,117.58885786968771,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=808.0, B3=1110.0, B4=1076.0, B5=1225.0, B6=1252.0, B7=1335.0, B8=1326.0, B8A=1366.0, B11=1148.0, B12=806.0, VV=-16.683085610245808, VH=-25.864312435712478}",2,38.782039027602366,117.58885786968771,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1106.0, B3=1296.0, B4=1106.0, B5=1140.0, B6=1166.0, B7=1239.0, B8=1328.0, B8A=1271.0, B11=657.0, B12=406.0, VV=-14.209038506595757, VH=-25.695135349721966}",2,38.782039027602366,117.58885786968771,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=743.5, B3=978.5, B4=980.0, B5=1020.0, B6=809.5, B7=834.0, B8=822.5, B8A=710.5, B11=363.0, B12=252.5, VV=-20.00837608494154, VH=-25.388907305599204}",2,38.782039027602366,117.58885786968771,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
