system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=700.5, B3=823.0, B4=710.5, B5=1006.0, B6=1425.5, B7=1618.0, B8=1567.0, B8A=1638.5, B11=1096.5, B12=662.0, VV=-10.04298324300706, VH=-13.730708323231585}",2,38.789259897219935,117.58795844762071,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=535.0, B3=703.5, B4=677.5, B5=969.5, B6=1753.5, B7=2023.5, B8=2096.0, B8A=2163.5, B11=1348.5, B12=794.5, VV=-6.009121726247143, VH=-17.487908687114306}",1,38.789259897219935,117.58795844762071,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=368.5, B3=651.5, B4=663.5, B5=971.0, B6=1781.5, B7=2057.5, B8=2324.0, B8A=2252.5, B11=1535.0, B12=983.5, VV=-9.431432146969923, VH=-14.381489703505244}",1,38.789259897219935,117.58795844762071,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=444.0, B3=781.0, B4=1122.0, B5=1365.0, B6=1832.0, B7=2055.0, B8=2344.0, B8A=2285.0, B11=1742.0, B12=1179.0, VV=-11.80430399806197, VH=-14.595476348607004}",1,38.789259897219935,117.58795844762071,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=679.5, B3=880.0, B4=1161.0, B5=1444.5, B6=1671.0, B7=1831.0, B8=2144.0, B8A=2094.5, B11=1596.0, B12=1047.5, VV=-9.39488933670626, VH=-16.61817596933325}",1,38.789259897219935,117.58795844762071,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=983.5, B3=1159.0, B4=1568.0, B5=1680.5, B6=1766.5, B7=1905.5, B8=2168.0, B8A=2086.5, B11=1842.0, B12=1290.5, VV=-12.763645472512216, VH=-16.2139796387387}",1,38.789259897219935,117.58795844762071,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=537.5, B3=791.5, B4=1347.0, B5=1519.5, B6=1653.0, B7=1831.0, B8=2111.0, B8A=2020.0, B11=1815.0, B12=1289.5, VV=-12.395101233468653, VH=-18.496954634703823}",1,38.789259897219935,117.58795844762071,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1010.0, B3=1318.0, B4=1642.0, B5=1820.0, B6=1828.0, B7=1928.0, B8=2126.0, B8A=2088.0, B11=2097.0, B12=1561.0, VV=-11.756869984374212, VH=-16.066241214422625}",1,38.789259897219935,117.58795844762071,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=956.0, B3=1289.0, B4=1888.0, B5=2180.5, B6=2306.0, B7=2426.5, B8=2648.0, B8A=2631.0, B11=2523.5, B12=1822.5, VV=-10.730266354130276, VH=-17.26242239457541}",1,38.789259897219935,117.58795844762071,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=934.0, B3=1220.0, B4=1622.0, B5=1817.0, B6=2062.5, B7=2262.0, B8=2425.0, B8A=2418.0, B11=2488.0, B12=1857.0, VV=-9.575908701817697, VH=-16.05156190751889}",1,38.789259897219935,117.58795844762071,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=942.5, B3=1229.0, B4=1499.0, B5=1735.5, B6=1828.5, B7=1983.5, B8=1995.0, B8A=2110.5, B11=2134.5, B12=1536.5, VV=-9.575908701817697, VH=-16.05156190751889}",1,38.789259897219935,117.58795844762071,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=558.0, B3=716.0, B4=880.0, B5=1141.5, B6=1488.5, B7=1689.0, B8=1645.0, B8A=1834.0, B11=1867.5, B12=1296.5, VV=-9.721885409917652, VH=-15.298326812299699}",1,38.789259897219935,117.58795844762071,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=686.5, B3=857.5, B4=1000.5, B5=1209.5, B6=1685.5, B7=1905.0, B8=2068.0, B8A=2072.0, B11=1899.5, B12=1307.5, VV=-10.295480787650913, VH=-20.026570971369395}",1,38.789259897219935,117.58795844762071,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=597.0, B3=812.5, B4=889.0, B5=1059.0, B6=1555.0, B7=1765.5, B8=1959.0, B8A=1939.5, B11=1604.0, B12=1122.0, VV=-10.410970771136068, VH=-17.30716761712604}",1,38.789259897219935,117.58795844762071,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=525.0, B3=701.0, B4=780.0, B5=1019.0, B6=1541.0, B7=1748.0, B8=1908.0, B8A=1919.0, B11=1490.0, B12=1003.0, VV=-10.416474665146627, VH=-12.483843145204716}",1,38.789259897219935,117.58795844762071,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=418.0, B3=588.0, B4=783.0, B5=1116.0, B6=1544.0, B7=1706.0, B8=1914.0, B8A=1851.5, B11=1351.0, B12=889.0, VV=-9.124909818521317, VH=-17.069649263985564}",1,38.789259897219935,117.58795844762071,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=404.5, B3=621.0, B4=855.0, B5=1056.0, B6=1243.5, B7=1394.0, B8=1646.0, B8A=1588.5, B11=1472.5, B12=963.0, VV=-9.668746723568297, VH=-16.643188683433852}",1,38.789259897219935,117.58795844762071,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=697.5, B3=881.0, B4=1383.0, B5=1632.5, B6=1732.5, B7=1816.0, B8=1998.0, B8A=1960.0, B11=780.0, B12=537.5, VV=-8.684071984153734, VH=-17.545760361174835}",1,38.789259897219935,117.58795844762071,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=460.5, B3=713.5, B4=1019.0, B5=1230.0, B6=1304.0, B7=1435.0, B8=1661.0, B8A=1636.0, B11=1277.5, B12=821.0, VV=-10.444994482090745, VH=-17.618959598321794}",1,38.789259897219935,117.58795844762071,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=611.0, B3=835.0, B4=1158.0, B5=1331.0, B6=1399.0, B7=1559.0, B8=1762.0, B8A=1683.0, B11=1511.0, B12=1056.0, VV=-7.118212374137225, VH=-17.41332719248671}",1,38.789259897219935,117.58795844762071,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=962.5, B3=1270.0, B4=1823.0, B5=2032.0, B6=2041.5, B7=2215.5, B8=2284.0, B8A=2316.0, B11=2055.0, B12=1445.5, VV=-8.763359053301869, VH=-15.198992246316676}",1,38.789259897219935,117.58795844762071,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=810.0, B3=1085.0, B4=1474.0, B5=1637.5, B6=1698.5, B7=1909.0, B8=2027.0, B8A=2087.0, B11=1923.5, B12=1322.5, VV=-12.3044716512291, VH=-16.136400333651437}",1,38.789259897219935,117.58795844762071,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=720.5, B3=1029.0, B4=1332.0, B5=1538.5, B6=1797.0, B7=1992.5, B8=2118.0, B8A=2190.0, B11=2073.5, B12=1388.0, VV=-8.480186469201517, VH=-15.306730515136648}",1,38.789259897219935,117.58795844762071,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=899.0, B3=1057.0, B4=1157.0, B5=1370.5, B6=1627.0, B7=1872.0, B8=1956.0, B8A=2044.0, B11=1726.0, B12=1135.0, VV=-9.056447933128844, VH=-15.228541210062982}",1,38.789259897219935,117.58795844762071,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=607.5, B3=802.0, B4=801.0, B5=1073.0, B6=1496.5, B7=1726.5, B8=1729.0, B8A=1826.5, B11=1311.0, B12=760.5, VV=-9.281761137621757, VH=-19.121785597692433}",1,38.789259897219935,117.58795844762071,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=827.0, B3=1041.0, B4=1135.0, B5=1364.0, B6=1317.5, B7=1454.0, B8=1372.0, B8A=1417.5, B11=1086.0, B12=728.0, VV=-9.281761137621757, VH=-19.121785597692433}",1,38.789259897219935,117.58795844762071,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=662.0, B3=895.0, B4=1042.0, B5=1205.0, B6=1212.5, B7=1293.0, B8=1330.0, B8A=1306.5, B11=1215.0, B12=854.0, VV=-6.981123469372189, VH=-17.958389968932625}",2,38.789259897219935,117.58795844762071,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=670.0, B3=885.0, B4=1030.0, B5=1092.0, B6=1025.5, B7=1050.0, B8=1166.0, B8A=1092.5, B11=917.0, B12=682.5, VV=-8.240353217817487, VH=-15.596054422910314}",2,38.789259897219935,117.58795844762071,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=3942.0, B3=4260.5, B4=4704.0, B5=4604.5, B6=4470.0, B7=4310.0, B8=4700.0, B8A=4083.0, B11=206.5, B12=151.0, VV=-8.240353217817487, VH=-15.596054422910314}",2,38.789259897219935,117.58795844762071,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=2155.0, B3=2374.0, B4=2621.0, B5=2647.5, B6=2571.0, B7=2518.0, B8=2651.0, B8A=2438.5, B11=248.5, B12=210.5, VV=-8.839713896525847, VH=-19.016207096854846}",2,38.789259897219935,117.58795844762071,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=973.0, B3=1244.0, B4=1542.0, B5=1658.0, B6=1683.0, B7=1671.0, B8=1784.0, B8A=1723.0, B11=595.0, B12=480.0, VV=-8.839713896525847, VH=-19.016207096854846}",2,38.789259897219935,117.58795844762071,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=672.0, B3=928.5, B4=1039.5, B5=1215.5, B6=1142.5, B7=1201.5, B8=1275.0, B8A=1153.5, B11=903.0, B12=701.5, VV=-9.210677848931176, VH=-20.31270417501939}",2,38.789259897219935,117.58795844762071,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=734.5, B3=996.5, B4=1158.0, B5=1369.5, B6=1260.0, B7=1296.5, B8=1286.0, B8A=1263.0, B11=1062.0, B12=772.5, VV=-8.33303706441757, VH=-16.898974651173404}",2,38.789259897219935,117.58795844762071,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=781.0, B3=1005.5, B4=1156.0, B5=1302.0, B6=1185.0, B7=1244.0, B8=1268.0, B8A=1241.0, B11=1059.0, B12=813.5, VV=-19.450656620415476, VH=-34.136770393915484}",2,38.789259897219935,117.58795844762071,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=705.5, B3=979.0, B4=1151.0, B5=1348.5, B6=1245.0, B7=1308.5, B8=1264.0, B8A=1280.5, B11=1110.0, B12=825.5, VV=-7.5842477381266, VH=-18.340636035522035}",2,38.789259897219935,117.58795844762071,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=735.5, B3=956.0, B4=1206.0, B5=1394.0, B6=1428.0, B7=1482.0, B8=1506.0, B8A=1574.0, B11=1414.5, B12=962.0, VV=-8.9293074108011, VH=-17.141627179644836}",2,38.789259897219935,117.58795844762071,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=882.0, B3=1110.0, B4=1356.0, B5=1547.5, B6=1565.0, B7=1661.0, B8=1605.0, B8A=1738.0, B11=1415.5, B12=837.5, VV=-7.426717153520182, VH=-20.23317790589632}",2,38.789259897219935,117.58795844762071,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=769.0, B3=1008.0, B4=1172.0, B5=1333.0, B6=1356.5, B7=1407.5, B8=1484.0, B8A=1501.0, B11=1658.5, B12=1168.5, VV=-17.93969535394856, VH=-32.94198677136443}",2,38.789259897219935,117.58795844762071,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=784.5, B3=1060.0, B4=1299.0, B5=1472.5, B6=1480.0, B7=1573.5, B8=1660.0, B8A=1642.0, B11=1340.0, B12=924.5, VV=-8.93053782009859, VH=-19.643029745319932}",2,38.789259897219935,117.58795844762071,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=758.0, B3=1010.0, B4=1174.0, B5=1364.0, B6=1398.0, B7=1467.0, B8=1618.0, B8A=1586.0, B11=1597.0, B12=1070.0, VV=-6.468929607251517, VH=-19.87491564539401}",2,38.789259897219935,117.58795844762071,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=694.0, B3=992.0, B4=1221.0, B5=1339.5, B6=1377.5, B7=1437.0, B8=1589.0, B8A=1487.5, B11=1569.5, B12=1163.0, VV=-7.129417847216098, VH=-19.673436891916648}",2,38.789259897219935,117.58795844762071,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
