system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1032.0, B3=1058.0, B4=1316.0, B5=1536.0, B6=1591.0, B7=1699.0, B8=1970.0, B8A=1803.0, B11=861.0, B12=496.0, VV=-9.06216477817756, VH=-15.986543999144823}",1,38.08556746554496,118.58549834115165,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=913.5, B3=1190.0, B4=1466.0, B5=1787.0, B6=1933.5, B7=1981.5, B8=2150.0, B8A=2066.5, B11=1181.0, B12=729.0, VV=-10.056849026369708, VH=-17.631317268519403}",1,38.08556746554496,118.58549834115165,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=675.0, B3=984.0, B4=1292.0, B5=1474.0, B6=1636.0, B7=1725.0, B8=2030.0, B8A=1883.0, B11=1519.0, B12=1006.0, VV=-9.997462011363048, VH=-17.375660912373796}",1,38.08556746554496,118.58549834115165,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=845.0, B3=1132.0, B4=1498.0, B5=1704.0, B6=1791.0, B7=1945.0, B8=2150.0, B8A=2056.0, B11=1764.0, B12=1210.0, VV=-8.200365020888462, VH=-17.62181988920146}",1,38.08556746554496,118.58549834115165,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=821.5, B3=1060.0, B4=1377.0, B5=1655.5, B6=1810.0, B7=1935.0, B8=1952.0, B8A=2025.0, B11=1742.0, B12=1173.5, VV=-9.458250192679015, VH=-17.041498976370463}",1,38.08556746554496,118.58549834115165,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1078.0, B3=1316.0, B4=1372.0, B5=1593.0, B6=1685.0, B7=1822.0, B8=1798.0, B8A=1861.0, B11=1678.0, B12=1191.0, VV=-7.5250424046421855, VH=-16.1645011204325}",1,38.08556746554496,118.58549834115165,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=825.0, B3=1058.0, B4=1150.0, B5=1402.0, B6=1521.0, B7=1651.0, B8=1620.0, B8A=1738.0, B11=1474.0, B12=996.0, VV=-8.982353472522142, VH=-17.875493572637023}",1,38.08556746554496,118.58549834115165,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=711.0, B3=882.0, B4=910.0, B5=1179.0, B6=1519.0, B7=1662.0, B8=1616.0, B8A=1690.0, B11=1098.0, B12=697.0, VV=-6.734857257131475, VH=-17.320476946858804}",1,38.08556746554496,118.58549834115165,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=464.5, B3=679.5, B4=713.0, B5=996.5, B6=1495.5, B7=1642.0, B8=1669.0, B8A=1702.0, B11=1076.5, B12=616.0, VV=-11.659573383536703, VH=-16.84744314905833}",1,38.08556746554496,118.58549834115165,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=587.0, B3=752.5, B4=854.5, B5=1170.5, B6=1450.5, B7=1571.5, B8=1667.0, B8A=1662.5, B11=1007.5, B12=601.0, VV=-7.69479016577904, VH=-15.461342071804388}",1,38.08556746554496,118.58549834115165,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=440.0, B3=608.0, B4=815.0, B5=1102.0, B6=1293.0, B7=1413.0, B8=1664.0, B8A=1533.0, B11=997.0, B12=593.0, VV=-7.54944784287512, VH=-17.110588872979495}",1,38.08556746554496,118.58549834115165,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1272.0, B3=1412.0, B4=1506.0, B5=1603.0, B6=1703.0, B7=1769.0, B8=2044.0, B8A=1868.0, B11=676.0, B12=406.0, VV=-9.057695258028197, VH=-16.94099397183581}",1,38.08556746554496,118.58549834115165,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2114.0, B3=2488.0, B4=2888.0, B5=2727.0, B6=2800.0, B7=2834.0, B8=3308.0, B8A=2974.0, B11=760.0, B12=465.0, VV=-16.2009777521247, VH=-25.214595406244598}",1,38.08556746554496,118.58549834115165,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=834.5, B3=1112.5, B4=1518.0, B5=1834.0, B6=1911.0, B7=2024.5, B8=2277.0, B8A=2165.0, B11=1412.5, B12=894.0, VV=-11.753953885119568, VH=-17.00428942946234}",1,38.08556746554496,118.58549834115165,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1082.5, B3=1454.0, B4=1909.0, B5=2187.0, B6=2214.5, B7=2332.5, B8=2501.0, B8A=2437.0, B11=1721.0, B12=1064.0, VV=-12.205496162679365, VH=-15.945377123381537}",1,38.08556746554496,118.58549834115165,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=967.0, B3=1301.0, B4=1698.0, B5=2033.0, B6=2145.5, B7=2255.0, B8=2420.0, B8A=2364.0, B11=1900.0, B12=1332.0, VV=-9.781354085923589, VH=-15.673778197228838}",1,38.08556746554496,118.58549834115165,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
