system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=697.5, B3=925.5, B4=856.5, B5=976.0, B6=853.5, B7=897.5, B8=904.0, B8A=872.5, B11=487.0, B12=272.0, VV=-17.03095160286166, VH=-28.647470021188845}",2,38.79907573199653,117.59234317792775,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2172.0, B3=2483.0, B4=2660.0, B5=2553.5, B6=2391.5, B7=2372.0, B8=2672.0, B8A=2209.5, B11=208.0, B12=161.5, VV=-13.1889249116606, VH=-22.910486477440266}",2,38.79907573199653,117.59234317792775,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2600.0, B3=3068.0, B4=3370.0, B5=3496.0, B6=3314.0, B7=3307.0, B8=3426.0, B8A=3128.0, B11=387.0, B12=327.0, VV=-14.781505821473267, VH=-25.016926370021558}",2,38.79907573199653,117.59234317792775,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1235.0, B3=1430.0, B4=1641.0, B5=1965.0, B6=2004.5, B7=2028.0, B8=1830.0, B8A=1980.0, B11=368.0, B12=276.5, VV=-13.703511860604427, VH=-24.415468527705766}",2,38.79907573199653,117.59234317792775,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=895.0, B3=1087.0, B4=1202.0, B5=1344.0, B6=1186.0, B7=1176.5, B8=1098.0, B8A=956.5, B11=339.5, B12=238.0, VV=-23.654582321597356, VH=-26.854780995721136}",2,38.79907573199653,117.59234317792775,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=837.5, B3=1023.0, B4=1221.0, B5=1363.0, B6=1337.0, B7=1409.0, B8=1526.0, B8A=1452.5, B11=1242.5, B12=894.5, VV=-13.553190686432298, VH=-24.79834485632729}",2,38.79907573199653,117.59234317792775,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=899.5, B3=1108.0, B4=1242.0, B5=1394.5, B6=1393.0, B7=1485.0, B8=1534.0, B8A=1484.0, B11=1321.0, B12=978.5, VV=-14.469652090703189, VH=-25.738141917570942}",2,38.79907573199653,117.59234317792775,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=832.5, B3=1011.5, B4=1035.5, B5=1158.0, B6=1271.5, B7=1376.0, B8=1326.0, B8A=1348.0, B11=777.0, B12=493.5, VV=-13.467463942571747, VH=-24.183102295873336}",2,38.79907573199653,117.59234317792775,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=977.5, B3=1178.0, B4=1136.5, B5=1378.0, B6=1683.0, B7=1912.5, B8=1739.0, B8A=1838.0, B11=1059.0, B12=696.5, VV=-9.927182004340883, VH=-23.93617131469526}",2,38.79907573199653,117.59234317792775,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=826.5, B3=1033.0, B4=940.5, B5=1069.0, B6=1006.5, B7=1137.5, B8=917.0, B8A=889.0, B11=300.0, B12=150.0, VV=-8.532886366261234, VH=-18.438539313418314}",2,38.79907573199653,117.59234317792775,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=488.0, B3=703.5, B4=569.0, B5=918.0, B6=1836.5, B7=2146.5, B8=2035.0, B8A=2209.0, B11=873.5, B12=436.0, VV=-6.888145121657509, VH=-15.375869089436653}",1,38.79907573199653,117.59234317792775,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=302.0, B3=528.0, B4=517.0, B5=916.5, B6=1986.0, B7=2306.5, B8=2438.0, B8A=2450.0, B11=1170.5, B12=592.0, VV=-7.9186814015751406, VH=-16.65946331608376}",1,38.79907573199653,117.59234317792775,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=234.0, B3=494.0, B4=593.0, B5=1138.0, B6=1908.0, B7=2090.5, B8=2383.0, B8A=2404.5, B11=1240.0, B12=654.0, VV=-10.204287694088864, VH=-15.963241743710604}",1,38.79907573199653,117.59234317792775,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=752.5, B3=1024.5, B4=1441.0, B5=1784.0, B6=2052.5, B7=2278.5, B8=2520.0, B8A=2530.0, B11=1185.0, B12=684.0, VV=-9.875639636324419, VH=-18.72466642415192}",1,38.79907573199653,117.59234317792775,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1798.0, B3=1892.0, B4=2260.0, B5=2402.0, B6=2466.0, B7=2558.0, B8=2780.0, B8A=2676.0, B11=312.0, B12=244.0, VV=-11.878844709526497, VH=-18.50811191357991}",1,38.79907573199653,117.59234317792775,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=759.5, B3=986.0, B4=1373.0, B5=1503.0, B6=1618.5, B7=1751.0, B8=2066.0, B8A=1919.5, B11=838.0, B12=525.5, VV=-15.757753009159966, VH=-26.404539620262813}",1,38.79907573199653,117.59234317792775,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1070.0, B3=1576.0, B4=2048.0, B5=2373.0, B6=2343.0, B7=2483.0, B8=2630.0, B8A=2547.0, B11=2341.0, B12=1721.0, VV=-11.55465518410546, VH=-14.58744087299267}",1,38.79907573199653,117.59234317792775,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1044.0, B3=1308.0, B4=1643.0, B5=1973.5, B6=1956.5, B7=2104.5, B8=2235.0, B8A=2254.5, B11=2417.0, B12=1896.5, VV=-13.352983420242353, VH=-21.5834808354481}",1,38.79907573199653,117.59234317792775,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=832.0, B3=1051.0, B4=1177.0, B5=1451.0, B6=1733.5, B7=1892.5, B8=1931.0, B8A=1956.5, B11=1822.5, B12=1357.5, VV=-12.372240699146221, VH=-16.761010085931737}",1,38.79907573199653,117.59234317792775,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=624.0, B3=774.0, B4=795.0, B5=1237.0, B6=1832.0, B7=1984.0, B8=1928.0, B8A=2044.0, B11=1492.0, B12=886.0, VV=-12.372240699146221, VH=-16.761010085931737}",1,38.79907573199653,117.59234317792775,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=321.0, B3=498.0, B4=442.5, B5=762.5, B6=1649.5, B7=1965.5, B8=1832.0, B8A=2066.0, B11=1034.5, B12=565.5, VV=-17.80784323807629, VH=-17.506882762396877}",1,38.79907573199653,117.59234317792775,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=354.0, B3=539.0, B4=396.5, B5=759.0, B6=2148.0, B7=2722.0, B8=2616.0, B8A=2818.0, B11=1095.0, B12=496.5, VV=-7.989563165447881, VH=-19.1994773006748}",1,38.79907573199653,117.59234317792775,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=372.5, B3=617.0, B4=403.0, B5=961.5, B6=2456.5, B7=2994.5, B8=2960.0, B8A=3154.0, B11=1221.5, B12=568.0, VV=-14.929927903702986, VH=-18.14191430687929}",1,38.79907573199653,117.59234317792775,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=480.0, B3=732.0, B4=666.0, B5=1240.0, B6=2586.0, B7=3013.0, B8=3192.0, B8A=3239.0, B11=1527.0, B12=777.0, VV=-10.588769355187168, VH=-21.713451785652712}",1,38.79907573199653,117.59234317792775,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=321.0, B3=585.0, B4=693.5, B5=1342.5, B6=2264.5, B7=2543.0, B8=2749.0, B8A=2755.5, B11=1445.0, B12=827.0, VV=-13.939234715053287, VH=-19.27216120164249}",1,38.79907573199653,117.59234317792775,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=614.5, B3=886.0, B4=1324.0, B5=1596.5, B6=1932.5, B7=2195.5, B8=2556.0, B8A=2526.0, B11=1445.5, B12=835.0, VV=-11.109675109475523, VH=-19.589767910189536}",1,38.79907573199653,117.59234317792775,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1254.0, B3=1501.0, B4=2015.0, B5=2179.5, B6=2385.0, B7=2546.5, B8=2932.0, B8A=2797.0, B11=897.5, B12=496.5, VV=-12.471887568234358, VH=-17.84178081605627}",1,38.79907573199653,117.59234317792775,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=794.0, B3=1081.0, B4=1599.0, B5=1670.0, B6=1742.5, B7=1917.5, B8=2323.0, B8A=2106.0, B11=1262.5, B12=809.5, VV=-10.60025205052745, VH=-18.90642806488762}",1,38.79907573199653,117.59234317792775,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1078.0, B3=1344.0, B4=1802.0, B5=1985.0, B6=2086.0, B7=2306.0, B8=2634.0, B8A=2528.0, B11=2518.0, B12=2029.0, VV=-11.946288047126089, VH=-16.969454097202505}",1,38.79907573199653,117.59234317792775,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1370.0, B3=1682.0, B4=2212.0, B5=2466.0, B6=2608.0, B7=2813.5, B8=3089.0, B8A=3077.5, B11=3140.5, B12=2446.0, VV=-12.625364430546792, VH=-16.733001927066685}",1,38.79907573199653,117.59234317792775,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1074.0, B3=1401.0, B4=1724.0, B5=1973.0, B6=2008.5, B7=2134.5, B8=2236.0, B8A=2296.5, B11=2553.0, B12=2134.5, VV=-11.4110506075606, VH=-16.68957340726888}",1,38.79907573199653,117.59234317792775,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=933.0, B3=1257.0, B4=1589.0, B5=1934.5, B6=2061.0, B7=2228.5, B8=2251.0, B8A=2355.5, B11=2679.0, B12=2076.0, VV=-10.57001910410343, VH=-15.20170421691441}",1,38.79907573199653,117.59234317792775,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1140.0, B3=1264.0, B4=1440.0, B5=1728.5, B6=1903.5, B7=2097.5, B8=2111.0, B8A=2226.0, B11=2448.5, B12=1795.5, VV=-8.422688145346466, VH=-13.082030145217393}",1,38.79907573199653,117.59234317792775,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=791.5, B3=1037.0, B4=1153.0, B5=1407.5, B6=1731.0, B7=1934.5, B8=1844.0, B8A=2066.0, B11=1722.5, B12=1150.5, VV=-10.174083721069776, VH=-21.91172747888349}",2,38.79907573199653,117.59234317792775,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=742.0, B3=1009.0, B4=1110.0, B5=1425.0, B6=1634.0, B7=1798.0, B8=1736.0, B8A=1799.0, B11=1362.0, B12=838.5, VV=-10.174083721069776, VH=-21.91172747888349}",2,38.79907573199653,117.59234317792775,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=720.0, B3=1005.5, B4=1118.0, B5=1362.5, B6=1361.5, B7=1461.0, B8=1475.0, B8A=1474.5, B11=1280.0, B12=861.0, VV=-6.347059223640579, VH=-18.773361353750143}",2,38.79907573199653,117.59234317792775,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=894.0, B3=1119.0, B4=1277.0, B5=1340.0, B6=1336.0, B7=1414.0, B8=1539.0, B8A=1454.0, B11=903.0, B12=605.0, VV=-13.758179150725393, VH=-26.56742219631756}",2,38.79907573199653,117.59234317792775,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=4264.5, B3=4636.0, B4=4964.0, B5=5028.0, B6=4722.0, B7=4358.5, B8=4456.0, B8A=3920.5, B11=98.0, B12=84.0, VV=-13.758179150725393, VH=-26.56742219631756}",2,38.79907573199653,117.59234317792775,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1590.0, B3=1740.0, B4=2007.0, B5=1996.5, B6=1913.0, B7=1936.5, B8=2184.0, B8A=1895.0, B11=356.0, B12=274.5, VV=-13.91726360676782, VH=-27.47834105708497}",2,38.79907573199653,117.59234317792775,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=2312.0, B3=2588.0, B4=2918.0, B5=3002.0, B6=2941.0, B7=2904.0, B8=3096.0, B8A=2878.0, B11=359.0, B12=279.0, VV=-13.91726360676782, VH=-27.47834105708497}",2,38.79907573199653,117.59234317792775,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=794.0, B3=1102.0, B4=1222.0, B5=1460.0, B6=1452.0, B7=1522.5, B8=1622.0, B8A=1560.5, B11=1331.0, B12=873.0, VV=-14.11978350374089, VH=-29.794754528388744}",2,38.79907573199653,117.59234317792775,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=922.5, B3=1202.0, B4=1358.0, B5=1584.5, B6=1552.0, B7=1619.5, B8=1600.0, B8A=1708.5, B11=1498.5, B12=1100.0, VV=-13.861755248204265, VH=-25.827644535830103}",2,38.79907573199653,117.59234317792775,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=836.5, B3=1065.0, B4=1179.0, B5=1330.5, B6=1168.5, B7=1246.5, B8=1238.0, B8A=1216.5, B11=886.0, B12=666.5, VV=-18.805556636849396, VH=-34.25559404111091}",2,38.79907573199653,117.59234317792775,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=948.0, B3=1243.0, B4=1515.0, B5=1682.5, B6=1530.5, B7=1609.5, B8=1551.0, B8A=1535.0, B11=856.5, B12=633.5, VV=-15.298671782303398, VH=-22.508876157152258}",2,38.79907573199653,117.59234317792775,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1022.5, B3=1353.0, B4=1699.0, B5=1805.0, B6=1439.0, B7=1481.5, B8=1412.0, B8A=1235.0, B11=325.5, B12=314.0, VV=-21.627089395164507, VH=-30.688032819488058}",2,38.79907573199653,117.59234317792775,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1016.0, B3=1290.0, B4=1539.0, B5=1736.0, B6=1714.5, B7=1782.0, B8=1702.0, B8A=1885.0, B11=1461.0, B12=839.5, VV=-14.250026748449645, VH=-25.772692728667327}",2,38.79907573199653,117.59234317792775,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=743.0, B3=1013.5, B4=1190.0, B5=1382.0, B6=1402.5, B7=1467.0, B8=1432.0, B8A=1495.0, B11=1449.0, B12=1054.0, VV=-20.368899679888045, VH=-31.32493955628039}",2,38.79907573199653,117.59234317792775,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=791.0, B3=1050.5, B4=1285.0, B5=1412.5, B6=1307.0, B7=1405.0, B8=1480.0, B8A=1439.5, B11=1034.0, B12=767.0, VV=-11.35689717525699, VH=-28.477268552832786}",2,38.79907573199653,117.59234317792775,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=694.0, B3=984.0, B4=1152.0, B5=1395.0, B6=1380.0, B7=1457.0, B8=1580.0, B8A=1495.0, B11=1074.0, B12=705.0, VV=-14.485265864317196, VH=-31.155506265179767}",2,38.79907573199653,117.59234317792775,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=1245.0, B3=1489.0, B4=1729.0, B5=1843.0, B6=1744.0, B7=1824.5, B8=1944.0, B8A=1744.5, B11=137.5, B12=133.5, VV=-9.91828959708633, VH=-24.666820502956437}",2,38.79907573199653,117.59234317792775,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
