system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=591.5, B3=821.5, B4=944.5, B5=1645.5, B6=1556.0, B7=1329.0, B8=1084.0, B8A=1252.0, B11=236.5, B12=180.0, VV=-13.721288348361039, VH=-28.793701913969233}",2,38.786569778037,117.59130309486002,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1244.0, B3=1392.0, B4=1552.0, B5=1598.0, B6=1269.5, B7=1294.5, B8=1263.0, B8A=1048.0, B11=204.5, B12=143.5, VV=-17.062842623179233, VH=-28.502726702739885}",2,38.786569778037,117.59130309486002,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=889.0, B3=1102.0, B4=1269.0, B5=1407.0, B6=1364.0, B7=1425.0, B8=1485.0, B8A=1443.0, B11=822.0, B12=589.5, VV=-14.00521068078528, VH=-28.208951369245987}",2,38.786569778037,117.59130309486002,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.5, B3=1107.0, B4=1268.0, B5=1343.5, B6=1315.5, B7=1405.5, B8=1452.0, B8A=1413.5, B11=908.0, B12=596.0, VV=-13.860590558602853, VH=-26.65222720539232}",2,38.786569778037,117.59130309486002,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=940.0, B3=1129.0, B4=1299.0, B5=1437.5, B6=1406.0, B7=1445.0, B8=1439.0, B8A=1472.5, B11=1101.0, B12=779.5, VV=-16.385265914062156, VH=-25.007954415235897}",2,38.786569778037,117.59130309486002,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1074.0, B3=1321.0, B4=1527.0, B5=1686.0, B6=1619.5, B7=1697.0, B8=1679.0, B8A=1687.5, B11=836.5, B12=522.0, VV=-14.749805817461834, VH=-26.342894742155995}",2,38.786569778037,117.59130309486002,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1105.0, B3=1326.0, B4=1471.0, B5=1653.5, B6=1603.0, B7=1718.0, B8=1581.0, B8A=1621.5, B11=778.0, B12=502.5, VV=-17.839527671004312, VH=-27.428928929808542}",2,38.786569778037,117.59130309486002,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1018.0, B3=1238.0, B4=1340.0, B5=1606.0, B6=1642.0, B7=1751.0, B8=1708.0, B8A=1822.0, B11=1197.0, B12=716.0, VV=-12.59516824810395, VH=-25.77510248552759}",2,38.786569778037,117.59130309486002,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=714.5, B3=935.0, B4=985.0, B5=1260.0, B6=1390.5, B7=1479.5, B8=1500.0, B8A=1523.5, B11=1073.0, B12=637.0, VV=-16.366863736096917, VH=-25.247082244251047}",2,38.786569778037,117.59130309486002,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1048.0, B3=1236.0, B4=1088.0, B5=1229.0, B6=1359.0, B7=1485.0, B8=1548.0, B8A=1514.0, B11=650.0, B12=397.0, VV=-9.451459936618598, VH=-20.364837459049237}",2,38.786569778037,117.59130309486002,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=749.5, B3=952.0, B4=931.0, B5=983.5, B6=796.0, B7=827.0, B8=825.5, B8A=747.0, B11=526.5, B12=401.0, VV=-15.63063821837644, VH=-24.4655081572985}",2,38.786569778037,117.59130309486002,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2596.0, B3=2871.0, B4=3047.0, B5=3082.0, B6=2966.0, B7=2818.0, B8=3016.0, B8A=2665.0, B11=206.0, B12=180.5, VV=-11.423420864319723, VH=-18.98783388912068}",2,38.786569778037,117.59130309486002,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3124.0, B3=3598.0, B4=3814.0, B5=4439.0, B6=4135.0, B7=3858.0, B8=3262.0, B8A=3436.0, B11=377.0, B12=348.0, VV=-16.40078704594401, VH=-24.450666756627886}",2,38.786569778037,117.59130309486002,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1225.0, B3=1391.0, B4=1497.0, B5=1809.5, B6=1811.5, B7=1538.5, B8=1410.0, B8A=1418.0, B11=317.5, B12=238.0, VV=-7.810688511646896, VH=-21.92898400595288}",2,38.786569778037,117.59130309486002,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1008.0, B3=1203.5, B4=1264.0, B5=1390.0, B6=1363.0, B7=1413.0, B8=1399.0, B8A=1406.5, B11=1058.0, B12=753.0, VV=-23.371495938075846, VH=-25.56656644798609}",2,38.786569778037,117.59130309486002,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=689.5, B3=915.5, B4=1047.0, B5=1158.0, B6=1151.0, B7=1207.0, B8=1308.0, B8A=1234.5, B11=1199.0, B12=871.5, VV=-9.316544876718577, VH=-24.734273377367984}",2,38.786569778037,117.59130309486002,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=832.0, B3=1058.0, B4=1178.0, B5=1366.0, B6=1388.5, B7=1487.5, B8=1443.0, B8A=1480.5, B11=1340.0, B12=991.0, VV=-15.19590652377056, VH=-24.754428413842348}",2,38.786569778037,117.59130309486002,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=722.5, B3=994.0, B4=1196.0, B5=1393.0, B6=1456.0, B7=1507.5, B8=1453.0, B8A=1505.0, B11=1064.5, B12=786.0, VV=-14.059902382780438, VH=-24.307160820970356}",2,38.786569778037,117.59130309486002,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=988.0, B3=1163.0, B4=1138.0, B5=1358.5, B6=1595.5, B7=1746.5, B8=1540.0, B8A=1711.5, B11=1108.0, B12=752.5, VV=-8.736905360421915, VH=-23.726083486279393}",2,38.786569778037,117.59130309486002,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=883.0, B3=1094.0, B4=1018.5, B5=1135.0, B6=975.0, B7=1072.5, B8=939.0, B8A=875.5, B11=255.0, B12=142.0, VV=-7.950138407668967, VH=-16.232370831850634}",2,38.786569778037,117.59130309486002,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=568.0, B3=802.0, B4=682.5, B5=1067.5, B6=1746.0, B7=2041.0, B8=1826.0, B8A=2022.5, B11=825.5, B12=442.5, VV=-7.479882757392522, VH=-13.729016177999878}",1,38.786569778037,117.59130309486002,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=301.0, B3=545.0, B4=552.5, B5=937.0, B6=1886.0, B7=2221.5, B8=2355.0, B8A=2355.0, B11=1036.0, B12=565.0, VV=-6.834410128831909, VH=-18.54981694421864}",1,38.786569778037,117.59130309486002,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=317.5, B3=568.0, B4=792.5, B5=1268.0, B6=1743.0, B7=1989.0, B8=1995.0, B8A=2194.0, B11=1179.0, B12=663.0, VV=-8.768144062886892, VH=-17.081170761974633}",1,38.786569778037,117.59130309486002,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=1183.0, B3=1511.0, B4=1856.0, B5=2369.0, B6=2625.5, B7=2691.0, B8=2827.0, B8A=2820.5, B11=1033.5, B12=626.5, VV=-6.480824758855178, VH=-17.526448740965826}",1,38.786569778037,117.59130309486002,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=2340.0, B3=2482.0, B4=2814.0, B5=2812.0, B6=2878.0, B7=2973.0, B8=3310.0, B8A=2999.0, B11=247.0, B12=215.0, VV=-11.488198303389268, VH=-18.007442583971837}",1,38.786569778037,117.59130309486002,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1587.0, B3=2124.0, B4=2560.0, B5=2567.0, B6=2401.5, B7=2441.5, B8=2736.0, B8A=2295.0, B11=217.0, B12=158.0, VV=-14.83350946959156, VH=-24.71218601993026}",1,38.786569778037,117.59130309486002,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1002.0, B3=1334.0, B4=1642.0, B5=1951.0, B6=2015.0, B7=2033.0, B8=2290.0, B8A=2168.0, B11=1665.0, B12=1174.0, VV=-10.598712888014933, VH=-13.59271954813816}",1,38.786569778037,117.59130309486002,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=770.5, B3=1009.5, B4=1273.0, B5=1605.5, B6=1637.5, B7=1715.0, B8=1724.0, B8A=1746.0, B11=1233.5, B12=897.5, VV=-18.534236064896817, VH=-23.864121474972265}",1,38.786569778037,117.59130309486002,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=739.5, B3=955.5, B4=1032.5, B5=1296.5, B6=1569.5, B7=1765.5, B8=1814.0, B8A=1823.0, B11=1208.5, B12=828.0, VV=-11.1425394962279, VH=-15.777923600500205}",1,38.786569778037,117.59130309486002,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=706.0, B3=882.0, B4=1080.0, B5=1370.0, B6=1809.0, B7=1920.0, B8=1920.0, B8A=1987.0, B11=1260.0, B12=803.0, VV=-11.1425394962279, VH=-15.777923600500205}",1,38.786569778037,117.59130309486002,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
