system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1838.0, B3=1987.0, B4=2130.0, B5=2220.5, B6=1988.5, B7=1972.0, B8=1878.0, B8A=1800.0, B11=326.5, B12=254.0, VV=-11.545486215711602, VH=-26.46857006656947}",2,38.78424543508844,117.58831058919388,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1330.0, B3=1446.0, B4=1555.0, B5=1600.0, B6=1333.5, B7=1339.0, B8=1354.0, B8A=1110.0, B11=223.5, B12=160.0, VV=-13.087698507661521, VH=-25.1139994276924}",2,38.78424543508844,117.58831058919388,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=840.5, B3=1065.5, B4=1215.0, B5=1321.0, B6=1327.0, B7=1409.5, B8=1474.0, B8A=1441.0, B11=1047.0, B12=739.5, VV=-12.135038313125865, VH=-25.756633444263166}",2,38.78424543508844,117.58831058919388,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=923.0, B3=1096.0, B4=1233.0, B5=1360.5, B6=1329.5, B7=1399.5, B8=1391.0, B8A=1422.0, B11=1231.5, B12=897.5, VV=-12.069605993959302, VH=-26.026961159791725}",2,38.78424543508844,117.58831058919388,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=968.5, B3=1177.0, B4=1329.0, B5=1479.0, B6=1482.0, B7=1544.5, B8=1518.0, B8A=1601.0, B11=1394.0, B12=1010.5, VV=-14.347435198541152, VH=-24.6274838026349}",2,38.78424543508844,117.58831058919388,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1001.0, B3=1273.0, B4=1411.0, B5=1579.5, B6=1642.0, B7=1756.5, B8=1679.0, B8A=1750.5, B11=1439.0, B12=992.0, VV=-10.29070460330821, VH=-25.28289649173051}",2,38.78424543508844,117.58831058919388,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1335.0, B3=1510.0, B4=1526.0, B5=1632.0, B6=1775.0, B7=1866.5, B8=1753.0, B8A=1906.0, B11=1597.0, B12=1043.5, VV=-14.691985750348133, VH=-25.011104811464154}",2,38.78424543508844,117.58831058919388,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1726.0, B3=1732.0, B4=1652.0, B5=1809.0, B6=1748.0, B7=1808.0, B8=1646.0, B8A=1741.0, B11=1390.0, B12=960.0, VV=-13.554038253867985, VH=-25.574794554697945}",2,38.78424543508844,117.58831058919388,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=786.5, B3=1016.5, B4=1076.0, B5=1245.0, B6=1545.0, B7=1719.5, B8=1592.0, B8A=1763.0, B11=1407.5, B12=867.5, VV=-14.902663261854691, VH=-24.82946750990694}",2,38.78424543508844,117.58831058919388,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=723.0, B3=1006.0, B4=1194.0, B5=1259.0, B6=1430.0, B7=1620.0, B8=1677.0, B8A=1655.0, B11=1246.5, B12=795.5, VV=-10.718970535921983, VH=-23.80835488156089}",2,38.78424543508844,117.58831058919388,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=764.5, B3=1005.0, B4=1033.5, B5=1223.0, B6=1342.5, B7=1423.0, B8=1446.0, B8A=1406.5, B11=706.0, B12=393.5, VV=-11.35285623279102, VH=-24.26104461355525}",2,38.78424543508844,117.58831058919388,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1272.0, B3=1430.0, B4=1663.0, B5=1978.5, B6=1970.5, B7=1979.5, B8=2048.0, B8A=2043.5, B11=679.5, B12=411.0, VV=-11.559560195838626, VH=-22.76117327746195}",2,38.78424543508844,117.58831058919388,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1944.0, B3=2172.0, B4=2286.0, B5=2454.0, B6=2318.0, B7=2242.0, B8=2246.0, B8A=2068.0, B11=378.0, B12=273.0, VV=-13.28695910332825, VH=-25.53022012879393}",2,38.78424543508844,117.58831058919388,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=750.0, B3=1001.5, B4=1222.0, B5=1456.0, B6=1565.5, B7=1594.5, B8=1628.0, B8A=1788.0, B11=1179.0, B12=692.5, VV=-17.125535816184527, VH=-25.52890237800252}",2,38.78424543508844,117.58831058919388,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1036.5, B3=1233.0, B4=1319.0, B5=1575.5, B6=1559.5, B7=1681.5, B8=1681.0, B8A=1750.0, B11=1414.0, B12=934.0, VV=-19.220052991476045, VH=-24.81165187134777}",2,38.78424543508844,117.58831058919388,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=833.5, B3=1098.0, B4=1247.0, B5=1511.5, B6=1539.5, B7=1651.0, B8=1636.0, B8A=1707.0, B11=1809.0, B12=1321.5, VV=-15.079152257634757, VH=-23.836224540358515}",2,38.78424543508844,117.58831058919388,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1013.0, B3=1248.0, B4=1420.0, B5=1577.0, B6=1744.5, B7=1861.0, B8=1797.0, B8A=1944.5, B11=1857.5, B12=1282.0, VV=-17.052654930428723, VH=-24.46192580492063}",2,38.78424543508844,117.58831058919388,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1145.5, B3=1363.0, B4=1550.0, B5=1674.0, B6=1847.0, B7=2025.5, B8=1954.0, B8A=2103.5, B11=1756.5, B12=1105.5, VV=-16.19706547630638, VH=-24.428992194795676}",2,38.78424543508844,117.58831058919388,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1002.0, B3=1217.0, B4=1291.0, B5=1399.5, B6=1852.5, B7=2085.0, B8=1823.0, B8A=2190.5, B11=1545.5, B12=951.0, VV=-11.633039895711455, VH=-22.04909884159366}",2,38.78424543508844,117.58831058919388,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=820.5, B3=1036.5, B4=958.5, B5=1098.5, B6=1473.5, B7=1696.5, B8=1263.0, B8A=1479.5, B11=556.5, B12=248.5, VV=-9.373460874390382, VH=-19.17181813161038}",2,38.78424543508844,117.58831058919388,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=624.5, B3=842.0, B4=718.0, B5=1136.5, B6=2789.5, B7=3425.0, B8=2845.0, B8A=3490.0, B11=1489.5, B12=735.0, VV=-7.563110105994017, VH=-14.35773351701454}",1,38.78424543508844,117.58831058919388,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=371.5, B3=604.0, B4=602.0, B5=985.5, B6=2631.0, B7=3252.5, B8=3115.0, B8A=3525.5, B11=1574.0, B12=814.0, VV=-6.436925351048758, VH=-13.184561089570554}",1,38.78424543508844,117.58831058919388,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=513.0, B3=843.0, B4=958.0, B5=1548.0, B6=2567.5, B7=2945.5, B8=3331.0, B8A=3266.0, B11=1705.0, B12=985.0, VV=-9.809688521477032, VH=-16.67911828014931}",1,38.78424543508844,117.58831058919388,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=674.0, B3=989.0, B4=1347.0, B5=1842.0, B6=2210.5, B7=2396.0, B8=2402.0, B8A=2604.5, B11=1872.0, B12=1164.0, VV=-10.38588606597841, VH=-16.759124373247534}",1,38.78424543508844,117.58831058919388,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1230.0, B3=1462.0, B4=1798.0, B5=2063.0, B6=2140.0, B7=2260.0, B8=2388.0, B8A=2487.0, B11=1862.0, B12=1361.0, VV=-11.80102016637883, VH=-16.340615077877963}",1,38.78424543508844,117.58831058919388,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=747.0, B3=1092.0, B4=1693.0, B5=1869.5, B6=1955.0, B7=2087.0, B8=2255.0, B8A=2224.0, B11=1745.0, B12=1238.0, VV=-13.141484032120356, VH=-14.369697253655556}",1,38.78424543508844,117.58831058919388,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1084.0, B3=1462.0, B4=1946.0, B5=2317.0, B6=2186.0, B7=2286.0, B8=2370.0, B8A=2336.0, B11=2364.0, B12=1805.0, VV=-9.247204907065868, VH=-13.580307626439417}",1,38.78424543508844,117.58831058919388,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1021.0, B3=1406.0, B4=1901.0, B5=2441.0, B6=2501.0, B7=2622.0, B8=2613.0, B8A=2767.0, B11=2852.0, B12=2095.5, VV=-12.819750101050849, VH=-15.085510795126599}",1,38.78424543508844,117.58831058919388,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=970.0, B3=1175.0, B4=1472.0, B5=1986.5, B6=2168.0, B7=2371.0, B8=2334.0, B8A=2549.0, B11=2755.0, B12=2152.0, VV=-10.063572418687578, VH=-13.431365417737322}",1,38.78424543508844,117.58831058919388,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=870.0, B3=1068.5, B4=1185.0, B5=1618.0, B6=1915.5, B7=2070.0, B8=2092.0, B8A=2213.5, B11=1920.5, B12=1384.5, VV=-10.063572418687578, VH=-13.431365417737322}",1,38.78424543508844,117.58831058919388,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=442.0, B3=616.0, B4=622.5, B5=1166.0, B6=2106.5, B7=2540.0, B8=2606.0, B8A=2686.0, B11=1935.5, B12=1248.5, VV=-10.853809921801467, VH=-18.114207613139754}",1,38.78424543508844,117.58831058919388,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=535.0, B3=797.0, B4=658.5, B5=1375.5, B6=2595.5, B7=3059.0, B8=3570.0, B8A=3301.0, B11=1942.0, B12=1185.0, VV=-10.858346373636692, VH=-17.5748080540947}",1,38.78424543508844,117.58831058919388,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=530.5, B3=817.0, B4=705.0, B5=1303.0, B6=2357.0, B7=2586.0, B8=3214.0, B8A=2870.0, B11=1831.0, B12=1083.0, VV=-11.492606795716572, VH=-18.157270535280617}",1,38.78424543508844,117.58831058919388,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=618.0, B3=875.0, B4=948.0, B5=1324.0, B6=2050.0, B7=2297.0, B8=2840.0, B8A=2432.0, B11=1896.0, B12=1282.0, VV=-13.926809709656018, VH=-20.056535800154496}",1,38.78424543508844,117.58831058919388,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=503.5, B3=826.0, B4=979.0, B5=1427.5, B6=2103.5, B7=2371.0, B8=2835.0, B8A=2458.0, B11=1723.0, B12=1123.0, VV=-10.661152835083197, VH=-18.725702600247697}",1,38.78424543508844,117.58831058919388,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=685.0, B3=940.0, B4=1350.0, B5=1546.0, B6=1788.5, B7=1996.5, B8=2563.0, B8A=2293.5, B11=1877.0, B12=1261.5, VV=-13.63607028836122, VH=-20.73280358621258}",1,38.78424543508844,117.58831058919388,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=934.5, B3=1239.0, B4=1895.0, B5=2084.0, B6=2269.5, B7=2404.0, B8=2921.0, B8A=2589.5, B11=1214.0, B12=796.5, VV=-11.169053134236844, VH=-20.439758084691817}",1,38.78424543508844,117.58831058919388,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
