system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2053.0, B3=2257.0, B4=2404.0, B5=2839.0, B6=2589.0, B7=2467.5, B8=2327.0, B8A=2205.5, B11=250.5, B12=189.0, VV=-11.835439717998884, VH=-27.098574051619025}",2,38.78293053444824,117.58802783773004,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1199.0, B3=1393.0, B4=1549.0, B5=1592.0, B6=1349.0, B7=1354.5, B8=1339.0, B8A=1106.0, B11=213.5, B12=147.5, VV=-11.873834740779952, VH=-26.90552170983738}",2,38.78293053444824,117.58802783773004,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=858.5, B3=1092.0, B4=1228.0, B5=1388.5, B6=1381.0, B7=1432.5, B8=1423.0, B8A=1416.0, B11=753.0, B12=524.5, VV=-13.02091712673527, VH=-25.86545552704635}",2,38.78293053444824,117.58802783773004,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=916.5, B3=1083.0, B4=1234.0, B5=1306.0, B6=1294.5, B7=1325.0, B8=1386.0, B8A=1349.0, B11=859.0, B12=590.5, VV=-16.716403375468822, VH=-28.519388007427608}",2,38.78293053444824,117.58802783773004,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=917.5, B3=1130.0, B4=1254.0, B5=1397.5, B6=1375.5, B7=1443.0, B8=1441.0, B8A=1455.5, B11=1057.0, B12=822.5, VV=-18.920990810341706, VH=-25.583336085185003}",2,38.78293053444824,117.58802783773004,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1006.5, B3=1227.0, B4=1327.0, B5=1454.0, B6=1449.5, B7=1504.0, B8=1470.0, B8A=1533.5, B11=1023.0, B12=727.5, VV=-9.879304928794022, VH=-23.73005709808799}",2,38.78293053444824,117.58802783773004,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1255.0, B3=1406.0, B4=1366.0, B5=1523.5, B6=1480.5, B7=1560.0, B8=1583.0, B8A=1552.0, B11=1191.0, B12=829.5, VV=-16.462812684229995, VH=-25.825014058431876}",2,38.78293053444824,117.58802783773004,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=2040.0, B3=2097.0, B4=1979.0, B5=2216.5, B6=2114.0, B7=2133.5, B8=2016.0, B8A=2079.5, B11=1680.0, B12=1177.0, VV=-10.328050332998249, VH=-20.436510753797023}",2,38.78293053444824,117.58802783773004,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=694.0, B3=886.5, B4=864.0, B5=1178.0, B6=1463.5, B7=1622.5, B8=1669.0, B8A=1674.0, B11=1183.5, B12=765.5, VV=-7.601439391734199, VH=-23.125112493936385}",1,38.78293053444824,117.58802783773004,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=507.0, B3=778.5, B4=867.0, B5=1131.5, B6=1387.5, B7=1544.0, B8=1767.0, B8A=1623.0, B11=1110.5, B12=704.5, VV=-9.202811508591761, VH=-18.53319283043142}",1,38.78293053444824,117.58802783773004,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=641.0, B3=809.5, B4=801.0, B5=1095.0, B6=1216.5, B7=1315.5, B8=1460.0, B8A=1283.0, B11=704.0, B12=442.0, VV=-12.912075085763995, VH=-25.415000440426052}",1,38.78293053444824,117.58802783773004,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1259.5, B3=1527.0, B4=1642.0, B5=1721.5, B6=1809.5, B7=1898.5, B8=2313.0, B8A=1966.5, B11=708.5, B12=489.0, VV=-9.807978809124634, VH=-17.34224367987733}",1,38.78293053444824,117.58802783773004,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3498.0, B3=3928.0, B4=4272.0, B5=4327.0, B6=4000.0, B7=3772.0, B8=4080.0, B8A=3633.0, B11=377.0, B12=336.0, VV=-15.369609449727362, VH=-27.199465928308566}",1,38.78293053444824,117.58802783773004,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
