system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=689.5, B3=1034.5, B4=1361.0, B5=1502.5, B6=1692.0, B7=1873.0, B8=2014.0, B8A=1973.5, B11=872.5, B12=573.5, VV=-8.764829371458678, VH=-17.024563343569707}",2,38.795354190724865,117.58984961114624,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1089.0, B3=1237.0, B4=1249.0, B5=1316.5, B6=1000.5, B7=1043.5, B8=824.0, B8A=964.0, B11=399.5, B12=214.5, VV=-9.586887855866689, VH=-17.61981627508205}",2,38.795354190724865,117.58984961114624,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=952.5, B3=1156.0, B4=1389.0, B5=1536.0, B6=1512.5, B7=1678.5, B8=1846.0, B8A=1778.0, B11=1716.5, B12=1242.0, VV=-8.507433725751238, VH=-17.252497693901038}",2,38.795354190724865,117.58984961114624,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=955.0, B3=1140.0, B4=1323.0, B5=1455.5, B6=1484.5, B7=1584.0, B8=1730.0, B8A=1684.5, B11=1825.0, B12=1311.5, VV=-8.11978337977959, VH=-19.9405711144864}",2,38.795354190724865,117.58984961114624,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=872.0, B3=1045.0, B4=1161.0, B5=1300.0, B6=1566.0, B7=1691.0, B8=1750.0, B8A=1717.0, B11=1710.5, B12=1199.0, VV=-14.134198540443357, VH=-22.86431907144883}",2,38.795354190724865,117.58984961114624,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1053.0, B3=1262.0, B4=1393.0, B5=1547.0, B6=1728.0, B7=1903.0, B8=1910.0, B8A=1920.0, B11=1668.5, B12=1235.5, VV=-9.097695847202266, VH=-17.56360663567802}",2,38.795354190724865,117.58984961114624,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1076.0, B3=1132.0, B4=1039.0, B5=1124.0, B6=1397.0, B7=1588.0, B8=1605.0, B8A=1587.0, B11=1196.0, B12=728.5, VV=-14.054463288331684, VH=-23.774979508879127}",2,38.795354190724865,117.58984961114624,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1324.0, B3=1374.0, B4=1274.0, B5=1517.0, B6=1804.0, B7=2040.0, B8=1858.0, B8A=2127.0, B11=1467.0, B12=830.0, VV=-10.623286112442866, VH=-20.974471075274074}",2,38.795354190724865,117.58984961114624,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=513.5, B3=701.0, B4=567.5, B5=821.5, B6=1793.5, B7=2305.5, B8=2114.0, B8A=2297.0, B11=1298.5, B12=743.5, VV=-9.476094569498535, VH=-16.731015661631893}",1,38.795354190724865,117.58984961114624,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=497.0, B3=841.5, B4=878.0, B5=1333.0, B6=1950.5, B7=2329.5, B8=2498.0, B8A=2553.5, B11=1540.5, B12=856.0, VV=-9.665004522031788, VH=-16.463408326792216}",1,38.795354190724865,117.58984961114624,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
