system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=560.5, B3=915.0, B4=966.5, B5=1030.0, B6=740.5, B7=782.5, B8=828.0, B8A=735.0, B11=339.5, B12=231.5, VV=-19.62060189279566, VH=-30.767464318154005}",2,38.79586728125589,117.59385502114922,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1150.0, B3=1347.0, B4=1382.0, B5=1367.5, B6=996.0, B7=962.0, B8=890.0, B8A=706.0, B11=189.0, B12=137.5, VV=-16.505736597922414, VH=-27.99857210257678}",2,38.79586728125589,117.59385502114922,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=883.5, B3=1143.5, B4=1298.0, B5=1407.0, B6=1411.5, B7=1498.5, B8=1561.0, B8A=1512.0, B11=846.0, B12=577.0, VV=-14.632939658048192, VH=-26.18606558817286}",2,38.79586728125589,117.59385502114922,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=946.0, B3=1186.0, B4=1343.0, B5=1422.5, B6=1315.0, B7=1359.0, B8=1413.0, B8A=1372.5, B11=949.5, B12=658.0, VV=-15.087594653769864, VH=-27.901521405369124}",2,38.79586728125589,117.59385502114922,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1012.0, B3=1229.0, B4=1416.0, B5=1522.5, B6=1488.0, B7=1552.5, B8=1539.0, B8A=1571.5, B11=1151.5, B12=853.0, VV=-19.209310594467148, VH=-24.72944518477784}",2,38.79586728125589,117.59385502114922,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1169.0, B3=1391.0, B4=1623.0, B5=1747.0, B6=1676.0, B7=1768.5, B8=1739.0, B8A=1767.5, B11=919.5, B12=598.0, VV=-17.97863868118683, VH=-26.32113229646562}",2,38.79586728125589,117.59385502114922,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1347.0, B3=1566.0, B4=1503.0, B5=1543.0, B6=1438.0, B7=1545.5, B8=1536.0, B8A=1523.5, B11=1045.0, B12=673.5, VV=-19.058315352273503, VH=-26.878340219608518}",2,38.79586728125589,117.59385502114922,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1577.0, B3=1652.0, B4=1720.0, B5=1865.5, B6=1665.5, B7=1671.0, B8=1544.0, B8A=1643.5, B11=1399.5, B12=1106.5, VV=-14.786646422355759, VH=-25.73843181010574}",2,38.79586728125589,117.59385502114922,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=850.0, B3=1104.0, B4=1272.0, B5=1398.5, B6=1419.5, B7=1522.5, B8=1538.0, B8A=1564.5, B11=1053.5, B12=675.0, VV=-19.195322594867562, VH=-26.167147448084414}",2,38.79586728125589,117.59385502114922,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1178.0, B3=1394.0, B4=1236.0, B5=1362.0, B6=1377.0, B7=1501.0, B8=1534.0, B8A=1445.0, B11=581.0, B12=336.0, VV=-16.285956791443216, VH=-25.62530396589635}",2,38.79586728125589,117.59385502114922,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
