system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=659.0, B3=941.0, B4=1162.0, B5=1376.0, B6=1389.0, B7=1470.0, B8=1606.0, B8A=1493.0, B11=436.0, B12=270.0, VV=-20.202570414115335, VH=-31.065020554795545}",2,38.79516201643325,117.59271324857427,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1224.0, B3=1355.0, B4=1367.0, B5=1395.0, B6=1027.5, B7=974.5, B8=918.5, B8A=732.0, B11=194.0, B12=132.0, VV=-17.977826502928693, VH=-28.864410374528163}",2,38.79516201643325,117.59271324857427,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=918.0, B3=1152.5, B4=1327.0, B5=1463.5, B6=1467.0, B7=1545.0, B8=1662.0, B8A=1562.5, B11=1109.0, B12=765.5, VV=-16.361526034251003, VH=-26.70769327048353}",2,38.79516201643325,117.59271324857427,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=965.0, B3=1200.0, B4=1372.0, B5=1459.5, B6=1381.0, B7=1430.0, B8=1481.0, B8A=1473.0, B11=1207.0, B12=847.5, VV=-15.856433168068563, VH=-26.41653871980673}",2,38.79516201643325,117.59271324857427,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1023.5, B3=1217.0, B4=1382.0, B5=1522.0, B6=1528.5, B7=1597.0, B8=1576.0, B8A=1595.5, B11=1176.5, B12=838.5, VV=-20.332869158580763, VH=-25.003693535857714}",2,38.79516201643325,117.59271324857427,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1159.0, B3=1418.0, B4=1598.0, B5=1715.0, B6=1674.5, B7=1774.0, B8=1737.0, B8A=1754.5, B11=885.5, B12=572.0, VV=-16.132645714372767, VH=-24.88777603816122}",2,38.79516201643325,117.59271324857427,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1262.0, B3=1513.0, B4=1532.0, B5=1603.5, B6=1668.0, B7=1780.5, B8=1700.0, B8A=1785.5, B11=1475.5, B12=822.0, VV=-17.485152929976994, VH=-26.23352184293427}",2,38.79516201643325,117.59271324857427,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1542.0, B3=1630.0, B4=1644.0, B5=1755.5, B6=1612.0, B7=1736.0, B8=1566.0, B8A=1781.0, B11=1456.0, B12=1037.0, VV=-16.268014666724937, VH=-25.570913340993535}",2,38.79516201643325,117.59271324857427,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=855.5, B3=1102.0, B4=1308.0, B5=1427.5, B6=1512.5, B7=1640.5, B8=1606.0, B8A=1713.5, B11=1269.5, B12=834.5, VV=-16.642689236205385, VH=-25.40044771873645}",2,38.79516201643325,117.59271324857427,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1144.0, B3=1340.0, B4=1322.0, B5=1410.0, B6=1499.0, B7=1611.0, B8=1562.0, B8A=1516.0, B11=621.0, B12=354.0, VV=-12.494917624815916, VH=-25.406372292932467}",2,38.79516201643325,117.59271324857427,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
