system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1646.0, B3=1951.0, B4=2294.0, B5=2739.5, B6=2537.5, B7=2607.0, B8=2346.0, B8A=2525.5, B11=295.0, B12=225.0, VV=-14.841524693174286, VH=-18.3363956339075}",1,38.79034636272463,117.59089306260711,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1168.0, B3=1372.0, B4=1504.0, B5=1568.5, B6=1342.0, B7=1347.0, B8=1314.0, B8A=1134.5, B11=242.0, B12=151.5, VV=-10.831872823388723, VH=-16.8147829445412}",1,38.79034636272463,117.59089306260711,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=859.0, B3=1092.0, B4=1409.0, B5=1569.0, B6=1622.5, B7=1732.5, B8=1865.0, B8A=1817.0, B11=1419.0, B12=987.5, VV=-9.484865523223059, VH=-17.29727737137861}",1,38.79034636272463,117.59089306260711,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=859.0, B3=1035.0, B4=1241.0, B5=1442.0, B6=1559.5, B7=1635.5, B8=1721.0, B8A=1724.5, B11=1596.5, B12=1141.5, VV=-10.239295470344906, VH=-18.319168749171503}",1,38.79034636272463,117.59089306260711,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.5, B3=927.0, B4=954.5, B5=1227.5, B6=1651.5, B7=1799.0, B8=1814.0, B8A=1833.0, B11=1408.5, B12=909.5, VV=-13.861722774929817, VH=-24.285573134225615}",1,38.79034636272463,117.59089306260711,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=759.0, B3=959.5, B4=925.0, B5=1212.5, B6=1810.5, B7=2004.5, B8=2015.0, B8A=2068.5, B11=1369.5, B12=866.5, VV=-11.435946346007668, VH=-17.01362090088491}",1,38.79034636272463,117.59089306260711,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=830.5, B3=924.0, B4=816.0, B5=1066.0, B6=1918.5, B7=2306.0, B8=2262.0, B8A=2350.5, B11=1163.0, B12=657.0, VV=-15.779281370238676, VH=-23.55007002202092}",1,38.79034636272463,117.59089306260711,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=369.5, B3=480.0, B4=332.0, B5=649.5, B6=2008.5, B7=2583.0, B8=2450.0, B8A=2701.0, B11=957.5, B12=438.5, VV=-18.70352062352311, VH=-21.354760934594054}",1,38.79034636272463,117.59089306260711,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=393.0, B3=737.5, B4=498.5, B5=1058.5, B6=2704.0, B7=3294.0, B8=3242.0, B8A=3430.0, B11=1186.0, B12=537.0, VV=-9.500118085712252, VH=-19.92247639336813}",1,38.79034636272463,117.59089306260711,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=405.5, B3=757.5, B4=792.5, B5=1396.5, B6=2668.0, B7=3138.5, B8=3631.0, B8A=3490.0, B11=1489.5, B12=741.0, VV=-12.439912898233196, VH=-18.98518568678154}",1,38.79034636272463,117.59089306260711,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
