system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1434.0, B3=1614.0, B4=1926.0, B5=2119.0, B6=2054.0, B7=2044.0, B8=2126.0, B8A=2084.0, B11=594.0, B12=355.0, VV=-8.778983567233704, VH=-16.29749250153156}",1,38.08286784029478,118.58335212152296,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1265.0, B3=1445.0, B4=1641.0, B5=1903.0, B6=1992.5, B7=2056.0, B8=2153.0, B8A=2047.5, B11=705.0, B12=443.0, VV=-9.151717430378735, VH=-17.44488080415167}",1,38.08286784029478,118.58335212152296,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=596.0, B3=907.0, B4=1152.0, B5=1438.0, B6=1580.0, B7=1666.0, B8=1852.0, B8A=1739.0, B11=1251.0, B12=848.0, VV=-7.780666321321407, VH=-14.57309762737073}",1,38.08286784029478,118.58335212152296,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=760.0, B3=1002.0, B4=1222.0, B5=1504.0, B6=1606.0, B7=1698.0, B8=1804.0, B8A=1736.0, B11=1331.0, B12=966.0, VV=-9.02428604105782, VH=-17.29537095105463}",1,38.08286784029478,118.58335212152296,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=849.5, B3=1130.0, B4=1307.0, B5=1581.5, B6=1784.0, B7=1870.0, B8=1889.0, B8A=1840.0, B11=1499.5, B12=1027.5, VV=-8.761366481358547, VH=-14.731853386306712}",1,38.08286784029478,118.58335212152296,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1110.0, B3=1368.0, B4=1406.0, B5=1674.0, B6=1789.0, B7=1933.0, B8=1920.0, B8A=1950.0, B11=1731.0, B12=1243.0, VV=-8.572568941044874, VH=-15.666122713516721}",1,38.08286784029478,118.58335212152296,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=929.5, B3=1183.0, B4=1195.0, B5=1503.5, B6=1698.5, B7=1831.5, B8=1803.0, B8A=1835.5, B11=1468.5, B12=952.0, VV=-5.405076838027876, VH=-16.925073606956644}",1,38.08286784029478,118.58335212152296,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=813.0, B3=1082.0, B4=1034.0, B5=1331.0, B6=1692.0, B7=1825.0, B8=1736.0, B8A=1872.0, B11=1258.0, B12=818.0, VV=-6.18039559367053, VH=-19.21267861635385}",1,38.08286784029478,118.58335212152296,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=541.0, B3=744.5, B4=803.5, B5=1141.0, B6=1522.5, B7=1679.5, B8=1713.0, B8A=1708.0, B11=1180.5, B12=749.0, VV=-7.5715418865211594, VH=-15.626359636900704}",1,38.08286784029478,118.58335212152296,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=613.0, B3=800.5, B4=879.5, B5=1147.0, B6=1350.5, B7=1485.0, B8=1578.0, B8A=1526.0, B11=979.5, B12=629.5, VV=-6.6879632064017365, VH=-14.12699759788676}",1,38.08286784029478,118.58335212152296,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
