system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=713.5, B3=875.0, B4=1256.0, B5=1570.0, B6=1755.0, B7=1887.0, B8=2152.0, B8A=1979.5, B11=1000.0, B12=566.0, VV=-9.317570977234222, VH=-16.160920438555625}",1,38.7892209686285,117.58864352494469,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1022.5, B3=1136.0, B4=1299.0, B5=1357.0, B6=1162.5, B7=1221.0, B8=1344.0, B8A=1141.5, B11=549.5, B12=350.0, VV=-9.502251241011084, VH=-16.75601502178774}",1,38.7892209686285,117.58864352494469,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=696.5, B3=878.0, B4=1229.0, B5=1436.5, B6=1514.5, B7=1668.0, B8=1861.0, B8A=1849.0, B11=1545.5, B12=972.0, VV=-11.150434291072147, VH=-16.81252891391916}",1,38.7892209686285,117.58864352494469,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.0, B3=994.0, B4=1319.0, B5=1489.5, B6=1568.5, B7=1684.0, B8=1866.0, B8A=1809.5, B11=1861.0, B12=1323.0, VV=-9.284816466907849, VH=-17.660661194742097}",1,38.7892209686285,117.58864352494469,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=863.5, B3=1073.0, B4=1328.0, B5=1525.0, B6=1668.0, B7=1834.5, B8=1887.0, B8A=1959.0, B11=1824.5, B12=1252.5, VV=-13.465851169434771, VH=-17.42102914155017}",1,38.7892209686285,117.58864352494469,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=932.0, B3=1168.0, B4=1353.0, B5=1552.0, B6=1747.0, B7=1885.0, B8=1884.0, B8A=2010.0, B11=1841.0, B12=1320.5, VV=-8.553979845819573, VH=-17.01323594528975}",1,38.7892209686285,117.58864352494469,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1050.0, B3=1186.0, B4=1192.0, B5=1371.0, B6=1624.5, B7=1783.5, B8=1686.0, B8A=1805.5, B11=1281.0, B12=869.5, VV=-9.827336243837706, VH=-17.225059529131773}",1,38.7892209686285,117.58864352494469,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=786.5, B3=935.5, B4=996.0, B5=1207.5, B6=1757.0, B7=1976.0, B8=1842.0, B8A=2080.0, B11=1465.5, B12=905.0, VV=-9.79527663031267, VH=-18.322901385518566}",1,38.7892209686285,117.58864352494469,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=513.0, B3=692.5, B4=675.0, B5=923.0, B6=1578.0, B7=1833.5, B8=1825.0, B8A=1971.5, B11=1125.5, B12=658.0, VV=-8.197572757160703, VH=-16.074866758374547}",1,38.7892209686285,117.58864352494469,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=338.5, B3=574.5, B4=638.0, B5=981.0, B6=1659.5, B7=1909.0, B8=2162.0, B8A=2057.5, B11=1120.5, B12=672.0, VV=-11.119466681564154, VH=-15.292942614313837}",1,38.7892209686285,117.58864352494469,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=504.5, B3=691.5, B4=843.5, B5=1175.5, B6=1590.5, B7=1763.0, B8=1976.0, B8A=1918.5, B11=1026.5, B12=589.0, VV=-10.404836734667132, VH=-17.921443671855855}",1,38.7892209686285,117.58864352494469,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=465.5, B3=652.0, B4=964.5, B5=1187.5, B6=1414.5, B7=1567.5, B8=1820.0, B8A=1755.5, B11=1148.0, B12=696.0, VV=-9.625414032205045, VH=-15.831149239190097}",1,38.7892209686285,117.58864352494469,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=703.0, B3=960.0, B4=1624.0, B5=1868.0, B6=2053.0, B7=2221.0, B8=2476.0, B8A=2358.0, B11=908.0, B12=559.0, VV=-14.551714705266718, VH=-19.106122120496817}",1,38.7892209686285,117.58864352494469,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=530.0, B3=661.0, B4=1045.0, B5=1239.5, B6=1352.5, B7=1536.0, B8=1727.0, B8A=1687.0, B11=1223.0, B12=752.0, VV=-9.589902762288105, VH=-16.967366955548997}",1,38.7892209686285,117.58864352494469,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1298.0, B3=1454.0, B4=1710.0, B5=1843.0, B6=1859.0, B7=1985.0, B8=2294.0, B8A=2100.0, B11=1935.0, B12=1338.0, VV=-9.778887219670748, VH=-17.035231721559615}",1,38.7892209686285,117.58864352494469,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=821.0, B3=1094.0, B4=1511.0, B5=1698.0, B6=1788.0, B7=1945.5, B8=2211.0, B8A=2110.5, B11=2164.0, B12=1499.5, VV=-12.772751893130053, VH=-17.974934928476852}",1,38.7892209686285,117.58864352494469,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=900.5, B3=1103.0, B4=1514.0, B5=1651.0, B6=1799.5, B7=1990.5, B8=2213.0, B8A=2165.5, B11=2125.5, B12=1514.5, VV=-9.418857723595442, VH=-16.727176280151085}",1,38.7892209686285,117.58864352494469,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=934.0, B3=1095.0, B4=1299.0, B5=1469.5, B6=1605.5, B7=1751.5, B8=1832.0, B8A=1895.5, B11=1955.0, B12=1461.0, VV=-12.265484133608615, VH=-15.885388329543416}",1,38.7892209686285,117.58864352494469,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=775.0, B3=935.5, B4=1004.5, B5=1223.0, B6=1582.5, B7=1790.5, B8=1844.0, B8A=1872.0, B11=1713.5, B12=1247.5, VV=-11.57896113420137, VH=-15.797865339454857}",1,38.7892209686285,117.58864352494469,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=768.0, B3=900.5, B4=824.5, B5=1110.0, B6=1496.0, B7=1682.0, B8=1627.0, B8A=1678.0, B11=1058.0, B12=644.0, VV=-8.161299934810897, VH=-15.057451945031673}",1,38.7892209686285,117.58864352494469,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=572.5, B3=783.5, B4=799.0, B5=1103.0, B6=1763.5, B7=2020.5, B8=1910.0, B8A=2156.0, B11=1310.0, B12=730.0, VV=-8.720423662536192, VH=-15.860831675786223}",1,38.7892209686285,117.58864352494469,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=459.5, B3=735.5, B4=773.5, B5=1061.0, B6=1836.0, B7=2099.0, B8=2120.0, B8A=2253.0, B11=1432.0, B12=854.0, VV=-8.042176339824286, VH=-13.242177131410386}",1,38.7892209686285,117.58864352494469,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
