system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=630.5, B3=844.0, B4=1051.0, B5=1179.5, B6=1141.5, B7=1222.5, B8=1306.0, B8A=1238.0, B11=205.0, B12=124.0, VV=-11.151749497397223, VH=-31.165651319708925}",2,38.799230033382734,117.59392440367306,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1166.0, B3=1325.0, B4=1348.0, B5=1318.5, B6=911.5, B7=846.0, B8=809.5, B8A=622.5, B11=161.0, B12=110.5, VV=-20.396495356728842, VH=-27.00820770865306}",2,38.799230033382734,117.59392440367306,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.5, B3=1036.0, B4=1166.0, B5=1243.0, B6=1220.5, B7=1292.5, B8=1363.0, B8A=1322.5, B11=869.0, B12=604.0, VV=-14.066966512511552, VH=-26.971837934479336}",2,38.799230033382734,117.59392440367306,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=897.0, B3=1097.0, B4=1235.0, B5=1280.5, B6=1236.0, B7=1292.5, B8=1336.0, B8A=1285.0, B11=1125.0, B12=806.0, VV=-15.514471079423938, VH=-27.449688635398747}",2,38.799230033382734,117.59392440367306,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=892.0, B3=1133.0, B4=1314.0, B5=1441.5, B6=1373.0, B7=1442.5, B8=1362.0, B8A=1416.5, B11=1098.5, B12=785.5, VV=-18.413361196909264, VH=-24.57094574755964}",2,38.799230033382734,117.59392440367306,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1229.0, B3=1500.0, B4=1567.0, B5=1713.5, B6=1643.0, B7=1692.0, B8=1633.0, B8A=1685.0, B11=1048.0, B12=762.5, VV=-17.467960325801393, VH=-25.99890859607799}",2,38.799230033382734,117.59392440367306,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1306.0, B3=1476.0, B4=1655.0, B5=1787.0, B6=1547.0, B7=1615.5, B8=1541.0, B8A=1651.0, B11=1153.0, B12=650.0, VV=-19.306693809455805, VH=-25.745655620502426}",2,38.799230033382734,117.59392440367306,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1498.0, B3=1602.0, B4=1584.0, B5=1846.0, B6=1652.0, B7=1703.0, B8=1536.0, B8A=1705.0, B11=1007.0, B12=539.0, VV=-17.418441046736213, VH=-25.736414268421065}",2,38.799230033382734,117.59392440367306,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=748.5, B3=991.0, B4=994.5, B5=1291.5, B6=1386.0, B7=1481.0, B8=1512.0, B8A=1555.5, B11=938.0, B12=538.0, VV=-18.524140501502387, VH=-25.0015779319056}",2,38.799230033382734,117.59392440367306,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1154.0, B3=1356.0, B4=1168.0, B5=1298.0, B6=1378.0, B7=1459.0, B8=1544.0, B8A=1504.0, B11=571.0, B12=328.0, VV=-17.1687655934301, VH=-26.13349716234329}",2,38.799230033382734,117.59392440367306,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=743.5, B3=915.5, B4=866.0, B5=949.5, B6=702.0, B7=720.5, B8=727.0, B8A=633.5, B11=369.5, B12=249.0, VV=-18.938054830731478, VH=-25.239711098314707}",2,38.799230033382734,117.59392440367306,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1929.0, B3=2189.0, B4=2371.0, B5=2189.0, B6=2085.0, B7=2053.5, B8=2211.0, B8A=1824.5, B11=187.5, B12=170.0, VV=-15.029232000033865, VH=-25.644721290167674}",2,38.799230033382734,117.59392440367306,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3606.0, B3=4018.0, B4=4280.0, B5=4347.0, B6=4199.0, B7=4086.0, B8=4034.0, B8A=3826.0, B11=350.0, B12=305.0, VV=-16.09430820436639, VH=-25.01130165612623}",2,38.799230033382734,117.59392440367306,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=722.0, B3=876.5, B4=1031.0, B5=1236.5, B6=1219.5, B7=1263.5, B8=1229.0, B8A=1308.5, B11=643.0, B12=449.0, VV=-12.700624778594182, VH=-26.924946942440165}",2,38.799230033382734,117.59392440367306,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=910.0, B3=1090.0, B4=1192.0, B5=1261.0, B6=1262.0, B7=1309.0, B8=1416.0, B8A=1316.0, B11=972.0, B12=692.0, VV=-24.73022555777345, VH=-26.632839219752235}",2,38.799230033382734,117.59392440367306,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=763.0, B3=971.5, B4=1150.0, B5=1192.5, B6=1197.5, B7=1249.0, B8=1322.0, B8A=1250.5, B11=1081.5, B12=790.5, VV=-15.58063449255826, VH=-25.436190399680147}",2,38.799230033382734,117.59392440367306,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=939.0, B3=1165.0, B4=1319.0, B5=1453.0, B6=1414.5, B7=1488.5, B8=1498.0, B8A=1473.5, B11=1119.0, B12=855.0, VV=-16.10314456273566, VH=-26.1442205850533}",2,38.799230033382734,117.59392440367306,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=936.5, B3=1086.0, B4=1195.5, B5=1288.5, B6=1241.5, B7=1339.5, B8=1303.5, B8A=1321.0, B11=879.0, B12=573.0, VV=-14.556487593186457, VH=-25.694803057945748}",2,38.799230033382734,117.59392440367306,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1118.0, B3=1357.0, B4=1482.0, B5=1695.0, B6=1636.5, B7=1747.5, B8=1633.0, B8A=1717.5, B11=1100.0, B12=809.5, VV=-12.060436114935317, VH=-25.570665740710986}",2,38.799230033382734,117.59392440367306,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=982.5, B3=1253.0, B4=1348.0, B5=1390.5, B6=921.0, B7=971.5, B8=768.0, B8A=667.5, B11=140.5, B12=107.0, VV=-12.530055099963041, VH=-24.73645101318825}",2,38.799230033382734,117.59392440367306,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=809.5, B3=1054.5, B4=1098.0, B5=1233.5, B6=1130.5, B7=1226.0, B8=1153.0, B8A=1119.5, B11=697.5, B12=469.5, VV=-9.13762488584873, VH=-21.695634308945763}",2,38.799230033382734,117.59392440367306,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=593.5, B3=904.0, B4=1072.0, B5=1251.5, B6=1434.0, B7=1544.5, B8=1656.0, B8A=1607.0, B11=1237.0, B12=838.0, VV=-14.672294178451732, VH=-25.22163463070139}",2,38.799230033382734,117.59392440367306,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=574.0, B3=875.5, B4=1142.0, B5=1363.0, B6=1513.0, B7=1574.5, B8=1691.0, B8A=1656.0, B11=1178.0, B12=691.0, VV=-8.929072559633642, VH=-20.306909291959116}",2,38.799230033382734,117.59392440367306,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1755.5, B3=2055.0, B4=2184.0, B5=2279.0, B6=2289.5, B7=2333.0, B8=2642.0, B8A=2313.5, B11=811.0, B12=555.5, VV=-14.607044305725188, VH=-27.528645061226456}",2,38.799230033382734,117.59392440367306,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
