system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=567.0, B3=903.5, B4=951.0, B5=998.0, B6=765.0, B7=809.0, B8=871.0, B8A=790.5, B11=505.5, B12=305.5, VV=-21.83934782804068, VH=-27.699387485896388}",2,38.79557595862115,117.59261721194066,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1158.0, B3=1359.0, B4=1423.0, B5=1420.5, B6=1035.0, B7=983.5, B8=949.0, B8A=743.0, B11=178.5, B12=129.5, VV=-17.920361117592993, VH=-26.426592696698215}",2,38.79557595862115,117.59261721194066,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=931.0, B3=1168.0, B4=1332.0, B5=1480.5, B6=1483.0, B7=1571.0, B8=1677.0, B8A=1620.0, B11=1177.0, B12=791.5, VV=-15.940681938140706, VH=-27.002079739312713}",2,38.79557595862115,117.59261721194066,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=962.5, B3=1225.0, B4=1429.0, B5=1472.5, B6=1394.5, B7=1464.0, B8=1545.0, B8A=1504.5, B11=1224.5, B12=864.5, VV=-14.985722972554225, VH=-25.521067513076254}",2,38.79557595862115,117.59261721194066,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1084.0, B3=1310.0, B4=1505.0, B5=1592.5, B6=1584.0, B7=1644.0, B8=1687.0, B8A=1682.0, B11=1359.0, B12=967.0, VV=-16.879692011886185, VH=-25.257420089104166}",2,38.79557595862115,117.59261721194066,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1199.0, B3=1483.0, B4=1633.0, B5=1753.0, B6=1724.5, B7=1819.0, B8=1740.0, B8A=1794.0, B11=860.0, B12=545.0, VV=-15.639269753464097, VH=-24.50915504293861}",2,38.79557595862115,117.59261721194066,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1312.0, B3=1560.0, B4=1543.0, B5=1655.5, B6=1688.5, B7=1793.5, B8=1754.0, B8A=1836.5, B11=1365.0, B12=871.0, VV=-18.631808284414276, VH=-26.104328712425296}",2,38.79557595862115,117.59261721194066,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1513.0, B3=1634.0, B4=1729.0, B5=1882.5, B6=1760.0, B7=1798.0, B8=1659.0, B8A=1797.5, B11=1551.0, B12=1016.0, VV=-17.57512610903577, VH=-26.07591014222923}",2,38.79557595862115,117.59261721194066,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=853.0, B3=1144.0, B4=1382.0, B5=1476.0, B6=1524.0, B7=1631.0, B8=1666.0, B8A=1692.0, B11=1098.5, B12=690.5, VV=-14.924295133696267, VH=-24.870389560404455}",2,38.79557595862115,117.59261721194066,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1120.0, B3=1360.0, B4=1336.0, B5=1444.0, B6=1499.0, B7=1589.0, B8=1528.0, B8A=1501.0, B11=594.0, B12=351.0, VV=-13.173587666647181, VH=-25.94775059142713}",2,38.79557595862115,117.59261721194066,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=718.0, B3=940.0, B4=883.5, B5=1018.0, B6=833.0, B7=884.0, B8=904.0, B8A=857.5, B11=449.0, B12=265.5, VV=-19.881306194996217, VH=-27.951298274265483}",2,38.79557595862115,117.59261721194066,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2554.0, B3=2987.0, B4=3256.0, B5=3451.0, B6=3098.5, B7=2918.0, B8=2752.0, B8A=2481.0, B11=171.5, B12=129.0, VV=-17.1762302658013, VH=-23.50720187539971}",2,38.79557595862115,117.59261721194066,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1948.0, B3=2520.0, B4=2834.0, B5=2957.0, B6=2576.0, B7=2472.0, B8=2310.0, B8A=1968.0, B11=277.0, B12=237.0, VV=-18.326643663554666, VH=-26.889915410520025}",2,38.79557595862115,117.59261721194066,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=831.5, B3=1036.5, B4=1240.0, B5=1395.5, B6=1418.0, B7=1520.0, B8=1618.0, B8A=1569.5, B11=477.0, B12=331.5, VV=-16.01952907159436, VH=-26.73852442038228}",2,38.79557595862115,117.59261721194066,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=943.0, B3=1144.0, B4=1082.0, B5=1415.0, B6=1037.0, B7=999.0, B8=899.0, B8A=755.0, B11=308.0, B12=234.0, VV=-22.992814321498187, VH=-25.813456566933823}",2,38.79557595862115,117.59261721194066,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=829.5, B3=1104.0, B4=1291.0, B5=1422.5, B6=1434.5, B7=1515.5, B8=1614.0, B8A=1570.5, B11=1252.0, B12=911.5, VV=-11.463153617440462, VH=-25.48501113933192}",2,38.79557595862115,117.59261721194066,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=875.5, B3=1145.0, B4=1332.0, B5=1407.5, B6=1224.5, B7=1304.5, B8=1225.0, B8A=1151.5, B11=484.5, B12=372.5, VV=-15.563072756824655, VH=-25.46664526847377}",2,38.79557595862115,117.59261721194066,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1266.0, B3=1581.0, B4=1812.0, B5=1804.0, B6=1712.5, B7=1761.5, B8=1833.0, B8A=1787.0, B11=988.5, B12=669.5, VV=-15.269271108085224, VH=-24.14445973286142}",2,38.79557595862115,117.59261721194066,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1496.0, B3=1702.0, B4=1737.0, B5=1846.0, B6=1703.5, B7=1807.5, B8=1743.0, B8A=1712.5, B11=1455.0, B12=1048.0, VV=-14.575353165037715, VH=-25.458655839514563}",2,38.79557595862115,117.59261721194066,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=909.0, B3=1220.0, B4=1086.0, B5=1108.0, B6=592.0, B7=604.0, B8=444.0, B8A=419.5, B11=133.0, B12=106.0, VV=-16.14671545599051, VH=-25.243418963239186}",2,38.79557595862115,117.59261721194066,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=885.0, B3=1166.0, B4=1215.0, B5=1233.5, B6=1139.0, B7=1216.5, B8=1093.5, B8A=1188.5, B11=840.5, B12=536.5, VV=-11.64368215358012, VH=-23.110428985314577}",2,38.79557595862115,117.59261721194066,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=775.5, B3=1113.0, B4=1369.0, B5=1447.0, B6=1573.0, B7=1704.0, B8=1777.0, B8A=1740.5, B11=1398.5, B12=932.5, VV=-16.43279839905362, VH=-25.94054769599454}",2,38.79557595862115,117.59261721194066,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=658.5, B3=1041.0, B4=1272.0, B5=1447.5, B6=1541.5, B7=1647.5, B8=1757.0, B8A=1706.0, B11=914.5, B12=529.5, VV=-10.627488508911831, VH=-22.223381575663602}",2,38.79557595862115,117.59261721194066,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1024.0, B3=1320.0, B4=1467.0, B5=1929.5, B6=1958.0, B7=2054.5, B8=1864.0, B8A=2048.5, B11=545.5, B12=421.5, VV=-20.135901707027706, VH=-25.533319738120426}",2,38.79557595862115,117.59261721194066,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=2918.0, B3=3318.0, B4=3614.0, B5=3643.0, B6=3430.0, B7=3342.0, B8=3460.0, B8A=2957.0, B11=155.0, B12=150.0, VV=-17.126118157227992, VH=-24.65405136096983}",2,38.79557595862115,117.59261721194066,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=567.0, B3=938.5, B4=1071.5, B5=1489.0, B6=1561.5, B7=1707.0, B8=1843.0, B8A=1819.5, B11=774.5, B12=390.5, VV=-17.28331956660519, VH=-26.76535022788658}",2,38.79557595862115,117.59261721194066,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=907.0, B3=1272.0, B4=1338.0, B5=1692.0, B6=1677.0, B7=1742.0, B8=1886.0, B8A=1816.0, B11=1403.0, B12=887.0, VV=-12.065591539761197, VH=-22.94335383528695}",2,38.79557595862115,117.59261721194066,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=946.0, B3=1217.0, B4=1341.0, B5=1593.5, B6=1643.0, B7=1796.0, B8=1841.0, B8A=1836.0, B11=1468.5, B12=971.0, VV=-19.14172825387754, VH=-26.694044497949616}",2,38.79557595862115,117.59261721194066,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=985.5, B3=1216.0, B4=1367.0, B5=1379.5, B6=1173.0, B7=1242.0, B8=1203.5, B8A=1128.0, B11=888.0, B12=652.0, VV=-13.748855499751851, VH=-20.89643362317109}",2,38.79557595862115,117.59261721194066,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1136.0, B3=1440.0, B4=1630.0, B5=1624.0, B6=1863.0, B7=2019.0, B8=1926.0, B8A=2054.0, B11=1624.0, B12=1065.0, VV=-13.748855499751851, VH=-20.89643362317109}",2,38.79557595862115,117.59261721194066,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=801.0, B3=1124.0, B4=1251.0, B5=1236.5, B6=1351.5, B7=1502.5, B8=1298.0, B8A=1417.5, B11=1020.0, B12=604.0, VV=-7.853442160641889, VH=-18.809618465071036}",2,38.79557595862115,117.59261721194066,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=834.5, B3=1114.0, B4=1220.0, B5=1264.5, B6=1965.0, B7=2256.5, B8=1972.0, B8A=2322.5, B11=1510.5, B12=867.0, VV=-13.921076091911488, VH=-24.201383436003667}",1,38.79557595862115,117.59261721194066,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=657.0, B3=887.5, B4=841.0, B5=1025.0, B6=1840.0, B7=2037.5, B8=1685.0, B8A=2177.5, B11=766.0, B12=346.0, VV=-8.771918321936393, VH=-19.09551325520278}",1,38.79557595862115,117.59261721194066,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
