system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=570.5, B3=900.5, B4=928.5, B5=963.0, B6=752.5, B7=813.5, B8=868.5, B8A=838.5, B11=510.0, B12=315.0, VV=-18.292230683698598, VH=-30.12202074404297}",2,38.79618962100239,117.59189125903225,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1208.0, B3=1392.0, B4=1460.0, B5=1457.0, B6=1055.0, B7=1013.0, B8=980.5, B8A=746.5, B11=173.5, B12=133.5, VV=-18.42032697966052, VH=-27.803560597557265}",2,38.79618962100239,117.59189125903225,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=902.0, B3=1170.0, B4=1291.0, B5=1504.5, B6=1547.0, B7=1625.0, B8=1725.0, B8A=1710.5, B11=1211.0, B12=794.5, VV=-17.576572707947232, VH=-28.91292449511586}",2,38.79618962100239,117.59189125903225,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=955.0, B3=1183.0, B4=1395.0, B5=1447.0, B6=1377.5, B7=1460.5, B8=1541.0, B8A=1491.5, B11=1156.0, B12=847.0, VV=-14.136081653450283, VH=-26.92680046438132}",2,38.79618962100239,117.59189125903225,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1035.5, B3=1275.0, B4=1466.0, B5=1615.5, B6=1604.0, B7=1659.5, B8=1637.0, B8A=1697.0, B11=1337.0, B12=952.0, VV=-18.17568666197741, VH=-25.023416982996192}",2,38.79618962100239,117.59189125903225,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1176.0, B3=1511.0, B4=1618.0, B5=1772.5, B6=1713.5, B7=1803.0, B8=1746.0, B8A=1801.5, B11=986.0, B12=638.5, VV=-13.989763577465371, VH=-26.19182133418578}",2,38.79618962100239,117.59189125903225,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1330.0, B3=1552.0, B4=1520.0, B5=1679.5, B6=1711.0, B7=1825.5, B8=1778.0, B8A=1865.5, B11=1691.5, B12=1185.5, VV=-16.380589915975044, VH=-25.99898082894006}",2,38.79618962100239,117.59189125903225,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1448.0, B3=1582.0, B4=1660.0, B5=1860.0, B6=1787.0, B7=1839.0, B8=1764.0, B8A=1928.0, B11=1734.0, B12=1141.0, VV=-14.335541187799953, VH=-25.128826789618675}",2,38.79618962100239,117.59189125903225,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=837.0, B3=1059.0, B4=1261.0, B5=1411.0, B6=1481.5, B7=1587.5, B8=1603.0, B8A=1652.0, B11=1549.5, B12=1082.5, VV=-17.219505166258198, VH=-25.5636667217029}",2,38.79618962100239,117.59189125903225,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1046.0, B3=1306.0, B4=1280.0, B5=1370.0, B6=1463.0, B7=1564.0, B8=1598.0, B8A=1568.0, B11=640.0, B12=383.0, VV=-9.721112789751466, VH=-20.737342923449823}",2,38.79618962100239,117.59189125903225,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=739.5, B3=950.5, B4=864.5, B5=991.5, B6=870.5, B7=917.5, B8=955.0, B8A=893.5, B11=650.0, B12=395.0, VV=-16.52930122354839, VH=-26.310702811026367}",2,38.79618962100239,117.59189125903225,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1545.0, B3=1937.0, B4=2009.0, B5=2014.0, B6=1829.5, B7=1867.0, B8=1930.0, B8A=1890.5, B11=173.5, B12=132.0, VV=-14.556287509016366, VH=-22.2215624111291}",2,38.79618962100239,117.59189125903225,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1730.0, B3=2148.0, B4=2432.0, B5=3023.0, B6=1992.0, B7=2138.0, B8=2036.0, B8A=1925.0, B11=246.0, B12=209.0, VV=-16.931643583606196, VH=-25.984041924578385}",2,38.79618962100239,117.59189125903225,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=833.5, B3=1028.5, B4=1297.0, B5=1328.0, B6=1498.5, B7=1604.0, B8=1640.0, B8A=1573.0, B11=798.0, B12=520.5, VV=-12.024232466904065, VH=-23.8997898751133}",2,38.79618962100239,117.59189125903225,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=958.0, B3=1152.0, B4=1158.0, B5=1341.0, B6=922.0, B7=872.0, B8=812.0, B8A=689.0, B11=333.0, B12=233.0, VV=-22.240546793740712, VH=-26.239701970871483}",2,38.79618962100239,117.59189125903225,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=862.0, B3=1107.0, B4=1302.0, B5=1405.0, B6=1417.5, B7=1473.0, B8=1539.0, B8A=1505.5, B11=1294.0, B12=974.5, VV=-10.980010451611475, VH=-22.310203106305334}",2,38.79618962100239,117.59189125903225,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=938.5, B3=1161.0, B4=1313.0, B5=1453.0, B6=1476.5, B7=1556.5, B8=1599.0, B8A=1602.5, B11=1502.0, B12=1104.0, VV=-16.025551156013996, VH=-24.985313915525676}",2,38.79618962100239,117.59189125903225,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=902.5, B3=1191.0, B4=1411.0, B5=1611.0, B6=1653.0, B7=1770.0, B8=1768.0, B8A=1798.0, B11=1074.5, B12=749.0, VV=-16.89016520281376, VH=-23.535422491159835}",2,38.79618962100239,117.59189125903225,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1269.0, B3=1437.0, B4=1473.0, B5=1599.0, B6=1426.5, B7=1512.0, B8=1420.0, B8A=1456.5, B11=1258.5, B12=952.0, VV=-12.3493468749922, VH=-22.596753230828085}",2,38.79618962100239,117.59189125903225,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=928.0, B3=1211.0, B4=1068.0, B5=1044.0, B6=521.5, B7=550.5, B8=439.5, B8A=358.0, B11=109.0, B12=85.0, VV=-19.038647469315976, VH=-25.44507223294729}",2,38.79618962100239,117.59189125903225,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=836.5, B3=1143.0, B4=1169.0, B5=1211.0, B6=1034.0, B7=1079.5, B8=1063.5, B8A=1057.0, B11=815.0, B12=526.5, VV=-12.509247823990448, VH=-24.50505148870629}",2,38.79618962100239,117.59189125903225,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=796.0, B3=1150.0, B4=1363.0, B5=1469.5, B6=1380.5, B7=1449.0, B8=1471.0, B8A=1351.5, B11=944.0, B12=600.5, VV=-18.850819307987198, VH=-26.244209229787735}",2,38.79618962100239,117.59189125903225,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=663.0, B3=970.5, B4=1210.0, B5=1404.0, B6=1404.0, B7=1534.5, B8=1665.0, B8A=1604.0, B11=1127.0, B12=691.5, VV=-9.46028193575565, VH=-23.584246712183162}",2,38.79618962100239,117.59189125903225,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=870.5, B3=1152.0, B4=1291.0, B5=1515.5, B6=1537.0, B7=1599.0, B8=1733.0, B8A=1661.5, B11=627.0, B12=448.5, VV=-22.928210899926675, VH=-25.67712301133827}",2,38.79618962100239,117.59189125903225,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1034.0, B3=1256.0, B4=1500.0, B5=1596.0, B6=1586.0, B7=1636.0, B8=1776.0, B8A=1693.0, B11=652.0, B12=434.0, VV=-16.02276952509232, VH=-26.113657612918594}",2,38.79618962100239,117.59189125903225,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=588.0, B3=937.0, B4=1110.0, B5=1319.5, B6=1380.5, B7=1501.0, B8=1660.0, B8A=1632.5, B11=888.5, B12=491.5, VV=-22.333085332907356, VH=-24.835792011318176}",2,38.79618962100239,117.59189125903225,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=997.0, B3=1272.0, B4=1372.0, B5=1643.0, B6=1509.0, B7=1566.0, B8=1698.0, B8A=1681.0, B11=1191.0, B12=834.0, VV=-10.014113836021618, VH=-24.73718421175623}",2,38.79618962100239,117.59189125903225,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
