system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=667.0, B3=973.0, B4=1204.0, B5=1357.0, B6=1302.0, B7=1410.0, B8=1524.0, B8A=1446.0, B11=444.0, B12=300.0, VV=-22.66737790767508, VH=-30.804497727432107}",2,38.79505955403256,117.59348259696567,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1204.0, B3=1328.0, B4=1405.0, B5=1425.5, B6=1046.5, B7=1005.5, B8=989.0, B8A=776.0, B11=190.0, B12=133.5, VV=-16.862489626445917, VH=-28.14551577011291}",2,38.79505955403256,117.59348259696567,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=864.0, B3=1107.5, B4=1272.0, B5=1422.0, B6=1378.5, B7=1467.5, B8=1488.0, B8A=1446.5, B11=539.0, B12=378.0, VV=-16.26620454063626, VH=-26.59248498583809}",2,38.79505955403256,117.59348259696567,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=923.0, B3=1161.0, B4=1316.0, B5=1426.5, B6=1333.0, B7=1407.0, B8=1450.0, B8A=1426.0, B11=782.0, B12=530.0, VV=-18.214219132406175, VH=-27.308161067097068}",2,38.79505955403256,117.59348259696567,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=915.0, B3=1097.0, B4=1279.0, B5=1444.5, B6=1418.0, B7=1478.0, B8=1448.0, B8A=1496.5, B11=849.0, B12=591.5, VV=-20.782481469694254, VH=-25.684114750752304}",2,38.79505955403256,117.59348259696567,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1289.0, B3=1449.0, B4=1576.0, B5=1711.5, B6=1617.0, B7=1751.5, B8=1694.0, B8A=1715.5, B11=627.0, B12=405.0, VV=-20.02067176148342, VH=-25.32648110081878}",2,38.79505955403256,117.59348259696567,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1211.0, B3=1452.0, B4=1588.0, B5=1636.5, B6=1489.5, B7=1541.0, B8=1456.0, B8A=1543.0, B11=928.0, B12=570.5, VV=-18.241953613555776, VH=-26.312820017236177}",2,38.79505955403256,117.59348259696567,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1592.0, B3=1662.0, B4=1692.0, B5=1911.0, B6=1745.0, B7=1859.0, B8=1730.0, B8A=1849.0, B11=811.0, B12=403.0, VV=-17.443060048454605, VH=-25.952161977115274}",2,38.79505955403256,117.59348259696567,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=810.0, B3=1058.0, B4=1167.0, B5=1386.0, B6=1424.5, B7=1521.5, B8=1543.0, B8A=1576.0, B11=882.0, B12=550.5, VV=-18.911055600601735, VH=-25.769419086199857}",2,38.79505955403256,117.59348259696567,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1096.0, B3=1336.0, B4=1208.0, B5=1344.0, B6=1357.0, B7=1456.0, B8=1488.0, B8A=1437.0, B11=590.0, B12=343.0, VV=-16.689530453892914, VH=-26.785677963509663}",2,38.79505955403256,117.59348259696567,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=724.5, B3=945.0, B4=862.5, B5=975.0, B6=781.0, B7=813.0, B8=841.5, B8A=770.5, B11=308.0, B12=174.5, VV=-19.97344942437908, VH=-27.011862522214397}",2,38.79505955403256,117.59348259696567,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2202.0, B3=2626.0, B4=2732.0, B5=2630.5, B6=2486.0, B7=2249.0, B8=2419.0, B8A=1840.5, B11=162.5, B12=132.0, VV=-16.393516700164728, VH=-25.753389851914754}",2,38.79505955403256,117.59348259696567,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2170.0, B3=2500.0, B4=2720.0, B5=2846.0, B6=2749.0, B7=2710.0, B8=2850.0, B8A=2607.0, B11=495.0, B12=424.0, VV=-15.870068622100149, VH=-27.183700781511057}",2,38.79505955403256,117.59348259696567,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=703.5, B3=951.5, B4=1042.0, B5=1109.0, B6=1119.5, B7=1226.0, B8=1251.0, B8A=1200.0, B11=321.5, B12=263.5, VV=-14.262653761895326, VH=-24.90027631296057}",2,38.79505955403256,117.59348259696567,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=948.0, B3=1166.0, B4=1158.0, B5=1346.0, B6=1140.0, B7=1141.0, B8=1080.0, B8A=905.0, B11=323.0, B12=226.0, VV=-22.673954219139652, VH=-25.27378214133789}",2,38.79505955403256,117.59348259696567,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=789.0, B3=1056.0, B4=1213.0, B5=1357.0, B6=1369.5, B7=1434.5, B8=1500.0, B8A=1500.5, B11=1086.0, B12=771.5, VV=-14.681235977828496, VH=-25.387748476336597}",2,38.79505955403256,117.59348259696567,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=895.0, B3=1107.0, B4=1242.0, B5=1344.5, B6=1285.5, B7=1335.5, B8=1371.0, B8A=1278.5, B11=586.0, B12=451.5, VV=-16.533643533126003, VH=-25.904866997349455}",2,38.79505955403256,117.59348259696567,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=682.5, B3=928.0, B4=1139.0, B5=1285.5, B6=1264.5, B7=1340.5, B8=1382.0, B8A=1374.5, B11=580.5, B12=362.5, VV=-17.290960168407913, VH=-24.999714266324972}",2,38.79505955403256,117.59348259696567,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1234.0, B3=1370.0, B4=1393.0, B5=1487.5, B6=1274.5, B7=1349.0, B8=1365.0, B8A=1263.5, B11=904.0, B12=645.0, VV=-12.584581311313485, VH=-25.98967251066989}",2,38.79505955403256,117.59348259696567,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
