system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=578.5, B3=897.5, B4=881.5, B5=905.0, B6=752.0, B7=781.5, B8=884.0, B8A=790.0, B11=618.0, B12=395.5, VV=-18.241927507998486, VH=-29.117450361611446}",2,38.79740647224588,117.59162033777822,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1170.0, B3=1360.0, B4=1475.0, B5=1434.5, B6=1025.0, B7=1007.0, B8=993.0, B8A=758.0, B11=187.0, B12=151.5, VV=-16.140151137088637, VH=-24.276331099930843}",2,38.79740647224588,117.59162033777822,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=923.5, B3=1113.5, B4=1258.0, B5=1394.0, B6=1406.5, B7=1470.0, B8=1532.0, B8A=1510.5, B11=1334.5, B12=893.0, VV=-16.63561489509989, VH=-25.33118264867038}",2,38.79740647224588,117.59162033777822,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=975.0, B3=1208.0, B4=1354.0, B5=1434.5, B6=1345.0, B7=1426.0, B8=1511.0, B8A=1436.5, B11=1369.5, B12=1034.5, VV=-13.451922590588063, VH=-23.200539694996316}",2,38.79740647224588,117.59162033777822,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1068.0, B3=1322.0, B4=1468.0, B5=1627.0, B6=1539.0, B7=1587.0, B8=1517.0, B8A=1618.5, B11=1488.0, B12=1078.5, VV=-21.69188857562251, VH=-26.8241861963435}",2,38.79740647224588,117.59162033777822,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1119.0, B3=1354.0, B4=1542.0, B5=1712.5, B6=1555.0, B7=1644.0, B8=1533.0, B8A=1606.5, B11=673.5, B12=464.0, VV=-14.121280481342684, VH=-25.353676324941432}",2,38.79740647224588,117.59162033777822,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1333.0, B3=1546.0, B4=1401.0, B5=1587.5, B6=1623.5, B7=1725.0, B8=1726.0, B8A=1740.5, B11=1727.5, B12=1229.0, VV=-17.53240403574704, VH=-25.12065567258647}",2,38.79740647224588,117.59162033777822,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1344.0, B3=1436.0, B4=1462.0, B5=1692.0, B6=1721.0, B7=1781.0, B8=1630.0, B8A=1805.0, B11=1712.0, B12=1229.0, VV=-17.65604110349372, VH=-26.084396749624762}",2,38.79740647224588,117.59162033777822,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=780.5, B3=1015.5, B4=1096.0, B5=1311.5, B6=1462.0, B7=1547.0, B8=1661.0, B8A=1597.0, B11=1490.5, B12=1023.0, VV=-12.078110589100968, VH=-24.554371765382548}",2,38.79740647224588,117.59162033777822,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1106.0, B3=1338.0, B4=1180.0, B5=1363.0, B6=1488.0, B7=1603.0, B8=1678.0, B8A=1577.0, B11=754.0, B12=435.0, VV=-10.464927822196852, VH=-19.302923260248633}",2,38.79740647224588,117.59162033777822,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=682.0, B3=896.0, B4=839.0, B5=988.0, B6=1010.5, B7=1089.5, B8=1361.5, B8A=1120.5, B11=785.0, B12=478.5, VV=-16.49405217429458, VH=-24.111469956806303}",2,38.79740647224588,117.59162033777822,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1217.0, B3=1510.0, B4=1629.0, B5=1759.0, B6=1806.0, B7=1805.5, B8=2074.0, B8A=1843.0, B11=322.5, B12=272.0, VV=-12.402658417480643, VH=-22.796226005828757}",2,38.79740647224588,117.59162033777822,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2776.0, B3=3196.0, B4=3572.0, B5=3584.0, B6=3441.0, B7=3320.0, B8=3218.0, B8A=3208.0, B11=346.0, B12=293.0, VV=-13.711838692348756, VH=-26.800490992989964}",2,38.79740647224588,117.59162033777822,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1287.0, B3=1420.0, B4=1580.0, B5=1665.5, B6=1688.5, B7=1651.0, B8=1736.0, B8A=1648.0, B11=912.5, B12=600.5, VV=-13.715719902039002, VH=-22.773921465316278}",2,38.79740647224588,117.59162033777822,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=967.5, B3=1147.0, B4=1166.0, B5=1313.0, B6=959.0, B7=925.0, B8=934.5, B8A=764.5, B11=396.0, B12=271.0, VV=-17.37124069129517, VH=-24.975961594397024}",2,38.79740647224588,117.59162033777822,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=865.0, B3=1084.0, B4=1272.0, B5=1392.0, B6=1382.0, B7=1431.0, B8=1526.0, B8A=1442.0, B11=1420.0, B12=1071.0, VV=-10.58220078461797, VH=-18.4911986687152}",2,38.79740647224588,117.59162033777822,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
