system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1901.0, B3=2061.0, B4=2138.0, B5=2083.0, B6=1908.5, B7=1842.5, B8=1865.0, B8A=1622.5, B11=543.5, B12=338.0, VV=-15.505808772568807, VH=-32.432777146805655}",2,38.78479615611504,117.58860931401243,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1269.0, B3=1380.0, B4=1533.0, B5=1566.0, B6=1307.0, B7=1279.0, B8=1276.0, B8A=1065.0, B11=214.5, B12=143.0, VV=-13.461598945283002, VH=-27.730894462527388}",2,38.78479615611504,117.58860931401243,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=819.5, B3=1004.5, B4=1160.0, B5=1247.5, B6=1242.5, B7=1320.5, B8=1374.0, B8A=1328.5, B11=808.5, B12=575.5, VV=-12.892603134652717, VH=-26.848259049274215}",2,38.78479615611504,117.58860931401243,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=875.0, B3=1021.0, B4=1153.0, B5=1299.5, B6=1293.5, B7=1331.5, B8=1376.0, B8A=1375.0, B11=1193.5, B12=846.5, VV=-12.519170742177845, VH=-25.674503908748044}",2,38.78479615611504,117.58860931401243,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1005.0, B3=1231.0, B4=1346.0, B5=1435.0, B6=1449.5, B7=1487.5, B8=1599.0, B8A=1492.0, B11=1417.5, B12=1032.5, VV=-13.976323788614518, VH=-25.11080003145216}",2,38.78479615611504,117.58860931401243,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1079.0, B3=1305.0, B4=1449.0, B5=1649.5, B6=1609.5, B7=1691.0, B8=1641.0, B8A=1728.5, B11=1373.5, B12=922.5, VV=-13.620209318347412, VH=-25.56763234887537}",2,38.78479615611504,117.58860931401243,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1323.0, B3=1483.0, B4=1539.0, B5=1706.0, B6=1744.5, B7=1854.5, B8=1733.0, B8A=1884.5, B11=1713.5, B12=1091.0, VV=-14.060247731539466, VH=-24.696469729221654}",2,38.78479615611504,117.58860931401243,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1582.0, B3=1646.0, B4=1616.0, B5=1898.0, B6=1796.0, B7=1885.0, B8=1580.0, B8A=1856.0, B11=1528.0, B12=1155.0, VV=-12.701810217453241, VH=-23.89937537191131}",2,38.78479615611504,117.58860931401243,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=801.0, B3=1057.5, B4=1051.5, B5=1244.0, B6=1452.5, B7=1564.0, B8=1523.0, B8A=1626.5, B11=1392.0, B12=892.0, VV=-12.364462185566605, VH=-24.42200477160738}",2,38.78479615611504,117.58860931401243,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=662.0, B3=961.0, B4=1163.0, B5=1284.5, B6=1366.0, B7=1476.0, B8=1559.0, B8A=1567.0, B11=1056.5, B12=675.5, VV=-8.551068568776328, VH=-22.164883845562827}",2,38.78479615611504,117.58860931401243,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
