system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1238.0, B3=1637.0, B4=1747.0, B5=1748.5, B6=1608.0, B7=1723.0, B8=2112.0, B8A=1820.5, B11=277.5, B12=201.0, VV=-10.980241147388021, VH=-18.84863045073675}",1,38.791869792842185,117.59107240052612,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1169.0, B3=1299.0, B4=1477.0, B5=1524.0, B6=1271.5, B7=1265.5, B8=1293.0, B8A=1021.5, B11=231.5, B12=151.5, VV=-12.152214895713932, VH=-19.362953530404816}",1,38.791869792842185,117.59107240052612,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=879.0, B3=1117.0, B4=1373.0, B5=1495.0, B6=1522.0, B7=1644.5, B8=1793.0, B8A=1674.0, B11=1233.0, B12=849.0, VV=-9.497183871642816, VH=-20.17550576498016}",1,38.791869792842185,117.59107240052612,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=913.5, B3=1100.0, B4=1310.0, B5=1406.5, B6=1476.5, B7=1563.5, B8=1710.0, B8A=1612.0, B11=1472.5, B12=1081.0, VV=-9.257627670671361, VH=-19.325349326689054}",1,38.791869792842185,117.59107240052612,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.5, B3=1007.0, B4=1051.0, B5=1287.5, B6=1562.0, B7=1674.5, B8=1771.0, B8A=1715.0, B11=1309.0, B12=876.0, VV=-14.364788451995047, VH=-25.932726495649767}",1,38.791869792842185,117.59107240052612,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=838.5, B3=1044.0, B4=1047.0, B5=1272.5, B6=1766.5, B7=1943.5, B8=1949.0, B8A=2014.0, B11=1259.0, B12=834.5, VV=-9.00879445574618, VH=-18.742853923807612}",1,38.791869792842185,117.59107240052612,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=979.5, B3=1097.0, B4=912.5, B5=1183.0, B6=1898.0, B7=2192.0, B8=2223.0, B8A=2258.0, B11=1170.5, B12=689.5, VV=-14.612704358423098, VH=-24.939854783144277}",1,38.791869792842185,117.59107240052612,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=442.0, B3=611.0, B4=490.0, B5=856.0, B6=2208.0, B7=2705.0, B8=2696.0, B8A=2805.0, B11=1100.0, B12=532.0, VV=-14.58832208330961, VH=-22.342025146125657}",1,38.791869792842185,117.59107240052612,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=408.0, B3=770.0, B4=463.5, B5=1108.5, B6=2514.5, B7=3050.0, B8=3215.0, B8A=3174.5, B11=1096.0, B12=520.5, VV=-6.831688614096283, VH=-17.78541501221057}",1,38.791869792842185,117.59107240052612,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.5, B3=825.0, B4=800.0, B5=1435.0, B6=2773.0, B7=3227.5, B8=3700.0, B8A=3493.5, B11=1471.5, B12=774.5, VV=-12.41762252901177, VH=-17.70524833907079}",1,38.791869792842185,117.59107240052612,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=562.5, B3=897.0, B4=1000.5, B5=1507.0, B6=2321.5, B7=2603.5, B8=3153.0, B8A=2843.5, B11=1254.0, B12=665.5, VV=-9.17894263496873, VH=-15.948297003482345}",1,38.791869792842185,117.59107240052612,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1058.5, B3=1292.0, B4=1726.0, B5=2089.0, B6=2483.0, B7=2823.5, B8=3257.0, B8A=3108.0, B11=1308.0, B12=723.0, VV=-11.582131844412967, VH=-17.32632298910085}",1,38.791869792842185,117.59107240052612,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3100.0, B3=3550.0, B4=4050.0, B5=4111.0, B6=4044.0, B7=3952.0, B8=4244.0, B8A=3741.0, B11=451.0, B12=378.0, VV=-15.713516444602753, VH=-23.97264443955684}",1,38.791869792842185,117.59107240052612,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1626.0, B3=1877.0, B4=2570.0, B5=2672.5, B6=2944.0, B7=3037.5, B8=3652.0, B8A=3328.0, B11=1258.0, B12=747.0, VV=-13.506469055670422, VH=-17.390336287503548}",1,38.791869792842185,117.59107240052612,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1108.0, B3=1366.0, B4=1628.0, B5=1735.0, B6=1780.0, B7=1895.0, B8=2182.0, B8A=1974.0, B11=1599.0, B12=1190.0, VV=-16.676882622110895, VH=-22.65023273605224}",1,38.791869792842185,117.59107240052612,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=871.5, B3=1133.0, B4=1442.0, B5=1494.0, B6=1583.5, B7=1688.5, B8=2073.0, B8A=1822.0, B11=1745.5, B12=1343.5, VV=-9.924436668003501, VH=-14.395503036051839}",1,38.791869792842185,117.59107240052612,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=716.5, B3=956.5, B4=1000.0, B5=1207.5, B6=1751.5, B7=1976.5, B8=2113.0, B8A=2045.5, B11=1577.0, B12=1054.0, VV=-15.01908495422876, VH=-22.614937023542396}",1,38.791869792842185,117.59107240052612,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=529.0, B3=815.5, B4=830.5, B5=1043.0, B6=1690.5, B7=1904.5, B8=2097.0, B8A=2025.0, B11=1412.0, B12=884.5, VV=-14.463552557580627, VH=-19.222752198763718}",1,38.791869792842185,117.59107240052612,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1504.0, B3=1501.0, B4=1291.0, B5=1624.5, B6=2149.5, B7=2423.0, B8=2442.0, B8A=2423.5, B11=1591.0, B12=1010.0, VV=-11.775267129506108, VH=-18.94570204102083}",1,38.791869792842185,117.59107240052612,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=577.5, B3=731.5, B4=483.0, B5=854.0, B6=2227.0, B7=2874.0, B8=2669.0, B8A=2882.5, B11=933.0, B12=414.5, VV=-12.982869086402127, VH=-20.27464755074337}",1,38.791869792842185,117.59107240052612,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=516.5, B3=893.0, B4=564.0, B5=1297.0, B6=3577.5, B7=4362.5, B8=4432.0, B8A=4553.0, B11=1495.5, B12=673.0, VV=-7.111843362546074, VH=-18.294449329396464}",1,38.791869792842185,117.59107240052612,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=452.5, B3=911.0, B4=773.0, B5=1511.0, B6=3405.0, B7=3981.5, B8=4528.0, B8A=4290.5, B11=1817.5, B12=949.0, VV=-10.445238079681701, VH=-14.703950141796525}",1,38.791869792842185,117.59107240052612,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=577.0, B3=998.0, B4=1424.0, B5=2001.5, B6=2660.0, B7=2881.0, B8=3313.0, B8A=3280.5, B11=1952.0, B12=1148.0, VV=-15.033143400483446, VH=-20.35887466581022}",1,38.791869792842185,117.59107240052612,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=2066.5, B3=2451.0, B4=3074.0, B5=2911.5, B6=3204.0, B7=3369.5, B8=4266.0, B8A=3686.0, B11=1597.5, B12=996.0, VV=-14.733083819063529, VH=-18.244759646512783}",1,38.791869792842185,117.59107240052612,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=2574.0, B3=3020.0, B4=3416.0, B5=3733.0, B6=3587.0, B7=3611.0, B8=4034.0, B8A=3514.0, B11=435.0, B12=338.0, VV=-16.347492778923048, VH=-22.36069078924936}",1,38.791869792842185,117.59107240052612,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1552.0, B3=1821.0, B4=2258.0, B5=2835.0, B6=2855.0, B7=3132.0, B8=3029.0, B8A=3267.5, B11=588.0, B12=411.0, VV=-14.498566234697499, VH=-21.449624760300537}",1,38.791869792842185,117.59107240052612,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1188.0, B3=1574.0, B4=2100.0, B5=2353.0, B6=2585.0, B7=2773.0, B8=3172.0, B8A=3004.0, B11=2526.0, B12=1823.0, VV=-14.799573785528862, VH=-15.160948406676937}",1,38.791869792842185,117.59107240052612,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1154.0, B3=1572.0, B4=2012.0, B5=2233.0, B6=2296.5, B7=2505.5, B8=2860.0, B8A=2695.5, B11=2843.0, B12=2167.0, VV=-14.367408268648322, VH=-21.10828460629748}",1,38.791869792842185,117.59107240052612,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1156.0, B3=1418.0, B4=1756.0, B5=1815.5, B6=2101.0, B7=2318.0, B8=2693.0, B8A=2451.0, B11=2498.5, B12=1914.5, VV=-12.234506400350448, VH=-15.300809878492775}",1,38.791869792842185,117.59107240052612,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=890.0, B3=1208.0, B4=1483.0, B5=1712.5, B6=2072.0, B7=2232.5, B8=2343.0, B8A=2350.0, B11=2056.0, B12=1405.0, VV=-12.234506400350448, VH=-15.300809878492775}",1,38.791869792842185,117.59107240052612,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=376.5, B3=660.5, B4=621.5, B5=903.0, B6=1917.5, B7=2312.0, B8=2238.0, B8A=2423.0, B11=1451.0, B12=827.0, VV=-10.126918171366942, VH=-16.834755132180167}",1,38.791869792842185,117.59107240052612,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=415.0, B3=648.0, B4=464.5, B5=769.5, B6=2153.5, B7=2681.0, B8=2619.0, B8A=2823.0, B11=1175.5, B12=583.5, VV=-8.368711079316537, VH=-16.397544350088296}",1,38.791869792842185,117.59107240052612,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=407.5, B3=631.5, B4=453.0, B5=941.0, B6=2554.0, B7=3167.0, B8=3186.0, B8A=3270.5, B11=1118.5, B12=533.0, VV=-10.812302705656595, VH=-17.751434995436032}",1,38.791869792842185,117.59107240052612,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=417.0, B3=703.0, B4=590.0, B5=1214.0, B6=2722.0, B7=3176.0, B8=3332.0, B8A=3474.0, B11=1474.0, B12=727.0, VV=-10.768332462963784, VH=-17.694565995777026}",1,38.791869792842185,117.59107240052612,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=253.0, B3=555.0, B4=628.5, B5=1305.5, B6=2409.5, B7=2679.0, B8=2920.0, B8A=2945.5, B11=1339.5, B12=703.0, VV=-12.021526214716303, VH=-19.17231825510912}",1,38.791869792842185,117.59107240052612,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=520.0, B3=759.5, B4=1183.0, B5=1598.0, B6=2005.5, B7=2339.0, B8=2699.0, B8A=2694.0, B11=1452.5, B12=800.5, VV=-10.569844899263956, VH=-18.246901830543052}",1,38.791869792842185,117.59107240052612,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
