system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=752.0, B3=909.0, B4=929.5, B5=1005.0, B6=820.5, B7=826.0, B8=890.0, B8A=746.0, B11=520.0, B12=384.0, VV=-16.392427154638998, VH=-24.82287188507302}",2,38.78415718171439,117.59000009485581,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1687.0, B3=1933.0, B4=2088.0, B5=2254.5, B6=2175.0, B7=2159.0, B8=2224.0, B8A=2048.5, B11=227.0, B12=167.5, VV=-12.118938716502392, VH=-22.253140300780835}",2,38.78415718171439,117.59000009485581,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3592.0, B3=4156.0, B4=4480.0, B5=4400.0, B6=4217.0, B7=3826.0, B8=3952.0, B8A=3517.0, B11=341.0, B12=296.0, VV=-17.52932019208604, VH=-25.283464938002666}",2,38.78415718171439,117.59000009485581,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1368.0, B3=1563.0, B4=1766.0, B5=2153.5, B6=1794.5, B7=1930.5, B8=1854.0, B8A=1813.0, B11=466.5, B12=328.5, VV=-11.380811034811387, VH=-24.946370557071347}",2,38.78415718171439,117.59000009485581,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1312.0, B3=1384.0, B4=1362.0, B5=1496.0, B6=1387.0, B7=1438.0, B8=1444.0, B8A=1396.0, B11=995.0, B12=710.0, VV=-25.31368416680357, VH=-26.097171345780048}",2,38.78415718171439,117.59000009485581,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=726.5, B3=922.5, B4=1076.0, B5=1138.5, B6=1147.0, B7=1197.5, B8=1269.0, B8A=1250.0, B11=1078.5, B12=778.5, VV=-13.110583133865637, VH=-27.90426078690182}",2,38.78415718171439,117.59000009485581,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=872.0, B3=1096.0, B4=1254.0, B5=1396.5, B6=1423.0, B7=1473.5, B8=1491.0, B8A=1490.5, B11=1333.0, B12=989.0, VV=-14.672261983835146, VH=-24.694278535870886}",2,38.78415718171439,117.59000009485581,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1059.0, B3=1275.0, B4=1409.0, B5=1553.5, B6=1608.0, B7=1724.0, B8=1728.0, B8A=1716.5, B11=1210.0, B12=829.0, VV=-13.979765792831087, VH=-26.154941925751125}",2,38.78415718171439,117.59000009485581,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=941.0, B3=1109.0, B4=1081.5, B5=1363.0, B6=1624.0, B7=1792.0, B8=1767.0, B8A=1786.5, B11=1145.5, B12=731.5, VV=-8.060494347792286, VH=-22.311803922064584}",2,38.78415718171439,117.59000009485581,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=841.5, B3=1009.5, B4=856.0, B5=1030.5, B6=873.0, B7=933.5, B8=809.0, B8A=731.5, B11=268.0, B12=123.5, VV=-5.927024517701014, VH=-18.176220966707724}",2,38.78415718171439,117.59000009485581,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=598.5, B3=788.0, B4=672.0, B5=1038.0, B6=1724.5, B7=1925.0, B8=1936.0, B8A=1897.5, B11=820.5, B12=434.5, VV=-8.359213813563406, VH=-16.00692968160867}",1,38.78415718171439,117.59000009485581,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=253.0, B3=541.0, B4=481.5, B5=920.5, B6=1980.5, B7=2258.5, B8=2485.0, B8A=2346.0, B11=1065.5, B12=547.0, VV=-7.025941240818431, VH=-17.526751639637737}",1,38.78415718171439,117.59000009485581,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=263.0, B3=558.5, B4=774.0, B5=1331.5, B6=1947.5, B7=2157.0, B8=2498.0, B8A=2355.0, B11=1194.0, B12=651.5, VV=-11.060852461192528, VH=-17.88046336496484}",1,38.78415718171439,117.59000009485581,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=730.5, B3=1008.0, B4=1252.0, B5=1672.5, B6=1929.0, B7=2087.0, B8=2345.0, B8A=2234.5, B11=1184.5, B12=646.5, VV=-7.476975009289772, VH=-18.786692266993985}",1,38.78415718171439,117.59000009485581,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1550.0, B3=1726.0, B4=2136.0, B5=2425.0, B6=2436.0, B7=2531.0, B8=2784.0, B8A=2658.0, B11=242.0, B12=207.0, VV=-11.303891425222213, VH=-18.696038936556498}",1,38.78415718171439,117.59000009485581,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1643.0, B3=2125.0, B4=2347.0, B5=2576.0, B6=2560.5, B7=2397.5, B8=2545.0, B8A=2227.5, B11=183.0, B12=117.0, VV=-13.047292696883408, VH=-19.952804656382888}",1,38.78415718171439,117.59000009485581,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=974.0, B3=1408.0, B4=1744.0, B5=2019.0, B6=2075.0, B7=2235.0, B8=2626.0, B8A=2455.0, B11=1951.0, B12=1365.0, VV=-11.312323366307378, VH=-14.084617677492453}",1,38.78415718171439,117.59000009485581,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=873.0, B3=1232.0, B4=1562.0, B5=1885.5, B6=1910.5, B7=2026.0, B8=2071.0, B8A=2088.0, B11=1592.0, B12=1155.0, VV=-16.40412264935373, VH=-23.492900029128258}",1,38.78415718171439,117.59000009485581,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=716.0, B3=914.0, B4=957.5, B5=1263.0, B6=1636.5, B7=1802.5, B8=1940.0, B8A=1843.5, B11=1468.5, B12=978.0, VV=-10.05912040534957, VH=-16.02181406257587}",1,38.78415718171439,117.59000009485581,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1008.0, B3=1146.0, B4=1064.0, B5=1342.0, B6=1761.0, B7=1917.0, B8=1922.0, B8A=2054.0, B11=1259.0, B12=789.0, VV=-10.05912040534957, VH=-16.02181406257587}",1,38.78415718171439,117.59000009485581,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=239.5, B3=399.0, B4=294.0, B5=655.0, B6=1894.0, B7=2370.5, B8=2233.0, B8A=2488.5, B11=949.5, B12=464.5, VV=-16.720068307930667, VH=-19.01998424426885}",1,38.78415718171439,117.59000009485581,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=340.5, B3=533.5, B4=345.0, B5=785.0, B6=2690.0, B7=3470.5, B8=3391.0, B8A=3662.5, B11=1124.0, B12=469.0, VV=-16.118433927969797, VH=-25.241062193942504}",1,38.78415718171439,117.59000009485581,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=410.0, B3=800.5, B4=513.5, B5=1256.0, B6=3307.0, B7=4045.0, B8=4256.0, B8A=4253.0, B11=1475.5, B12=646.5, VV=-13.998349061479562, VH=-16.828746249575765}",1,38.78415718171439,117.59000009485581,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=514.0, B3=896.0, B4=826.0, B5=1465.0, B6=3030.0, B7=3529.0, B8=3960.0, B8A=3862.0, B11=1755.0, B12=876.0, VV=-15.092189719456249, VH=-17.883576360641932}",1,38.78415718171439,117.59000009485581,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=367.0, B3=730.5, B4=810.0, B5=1533.0, B6=2486.5, B7=2861.5, B8=3354.0, B8A=3177.0, B11=1515.0, B12=829.5, VV=-13.984148375789323, VH=-20.300372532057253}",1,38.78415718171439,117.59000009485581,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=542.0, B3=802.5, B4=1330.0, B5=1690.0, B6=2055.0, B7=2380.0, B8=2904.0, B8A=2827.5, B11=1679.5, B12=945.0, VV=-14.183197462507861, VH=-17.652727736325577}",1,38.78415718171439,117.59000009485581,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=919.0, B3=1271.0, B4=2177.0, B5=2514.0, B6=2789.0, B7=3060.5, B8=3532.0, B8A=3491.0, B11=1347.5, B12=776.0, VV=-13.291658925460055, VH=-18.17984521335579}",1,38.78415718171439,117.59000009485581,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=839.0, B3=1057.0, B4=1452.0, B5=1572.0, B6=1643.0, B7=1711.5, B8=2174.0, B8A=1869.0, B11=879.0, B12=571.5, VV=-13.563129472184567, VH=-20.021147829198767}",1,38.78415718171439,117.59000009485581,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=930.0, B3=1312.0, B4=1942.0, B5=2270.0, B6=2421.0, B7=2701.0, B8=3022.0, B8A=2943.0, B11=2703.0, B12=1913.0, VV=-15.983526331759691, VH=-19.119454297000054}",1,38.78415718171439,117.59000009485581,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1355.0, B3=1788.0, B4=2304.0, B5=2577.5, B6=2639.5, B7=2863.5, B8=3274.0, B8A=3107.0, B11=3150.5, B12=2360.5, VV=-11.732362064481679, VH=-14.63965556580227}",1,38.78415718171439,117.59000009485581,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1047.0, B3=1430.0, B4=1813.0, B5=2002.0, B6=2284.5, B7=2489.0, B8=2598.0, B8A=2674.0, B11=2771.5, B12=2105.0, VV=-12.690572535929771, VH=-16.013078037744187}",1,38.78415718171439,117.59000009485581,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1020.0, B3=1347.0, B4=1689.0, B5=1832.0, B6=2161.5, B7=2408.5, B8=2510.0, B8A=2608.0, B11=2567.5, B12=1937.5, VV=-12.524103673187003, VH=-15.825252737403108}",1,38.78415718171439,117.59000009485581,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=979.0, B3=1195.0, B4=1418.0, B5=1532.0, B6=2082.0, B7=2405.0, B8=2347.0, B8A=2606.0, B11=2285.0, B12=1646.0, VV=-7.98517711664571, VH=-13.306582672333482}",1,38.78415718171439,117.59000009485581,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=703.0, B3=965.0, B4=999.0, B5=1238.0, B6=2364.0, B7=3016.0, B8=2244.0, B8A=3124.0, B11=1626.5, B12=894.5, VV=-13.621141793303995, VH=-18.39324214447508}",1,38.78415718171439,117.59000009485581,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=813.0, B3=1085.0, B4=1308.0, B5=1555.5, B6=1846.5, B7=1863.0, B8=1830.0, B8A=2056.0, B11=1435.5, B12=836.0, VV=-13.621141793303995, VH=-18.39324214447508}",2,38.78415718171439,117.59000009485581,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=713.0, B3=972.0, B4=1160.0, B5=1312.0, B6=1521.0, B7=1627.5, B8=1784.0, B8A=1730.0, B11=1415.5, B12=892.5, VV=-7.356894540457883, VH=-16.043154481866733}",2,38.78415718171439,117.59000009485581,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=874.0, B3=1097.0, B4=1230.0, B5=1254.5, B6=1531.0, B7=1607.5, B8=1745.0, B8A=1715.0, B11=873.0, B12=583.0, VV=-11.358384906316289, VH=-22.217847067421133}",2,38.78415718171439,117.59000009485581,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=4728.5, B3=5178.5, B4=5552.0, B5=5929.5, B6=5658.5, B7=5353.5, B8=5520.0, B8A=4917.0, B11=164.0, B12=122.0, VV=-11.358384906316289, VH=-22.217847067421133}",2,38.78415718171439,117.59000009485581,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=2106.0, B3=2382.0, B4=2695.0, B5=3059.0, B6=2950.0, B7=2868.0, B8=2752.0, B8A=2653.0, B11=158.0, B12=153.0, VV=-14.368827318112267, VH=-23.293425126865994}",2,38.78415718171439,117.59000009485581,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=3156.0, B3=3360.0, B4=3484.0, B5=3666.0, B6=3493.0, B7=3352.0, B8=3152.0, B8A=2935.0, B11=503.0, B12=436.0, VV=-14.368827318112267, VH=-23.293425126865994}",2,38.78415718171439,117.59000009485581,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=728.0, B3=997.5, B4=1107.0, B5=1299.5, B6=1231.0, B7=1309.0, B8=1386.0, B8A=1304.0, B11=970.5, B12=701.5, VV=-10.50676176335889, VH=-24.64933895787556}",2,38.78415718171439,117.59000009485581,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=848.5, B3=1118.0, B4=1286.0, B5=1448.0, B6=1400.0, B7=1483.5, B8=1510.0, B8A=1477.0, B11=1175.5, B12=900.5, VV=-7.078342582068537, VH=-16.227300643498566}",2,38.78415718171439,117.59000009485581,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=821.0, B3=1067.0, B4=1186.0, B5=1368.5, B6=1263.0, B7=1350.5, B8=1381.0, B8A=1368.0, B11=1244.0, B12=880.0, VV=-17.4586121355016, VH=-28.85399913841725}",2,38.78415718171439,117.59000009485581,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=744.0, B3=965.0, B4=1160.0, B5=1344.0, B6=1280.5, B7=1384.5, B8=1357.0, B8A=1380.5, B11=1192.5, B12=881.5, VV=-11.45068943002967, VH=-22.95046181676234}",2,38.78415718171439,117.59000009485581,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=868.5, B3=1253.0, B4=1610.0, B5=1811.5, B6=1524.0, B7=1603.5, B8=1504.0, B8A=1382.0, B11=256.5, B12=215.5, VV=-14.135126418246418, VH=-26.022000084486447}",2,38.78415718171439,117.59000009485581,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=839.5, B3=1070.0, B4=1245.0, B5=1483.0, B6=1443.0, B7=1525.0, B8=1477.0, B8A=1594.0, B11=1531.0, B12=1057.5, VV=-8.980905352911185, VH=-20.262640621981237}",2,38.78415718171439,117.59000009485581,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=707.5, B3=957.5, B4=1107.0, B5=1270.5, B6=1247.0, B7=1311.5, B8=1341.0, B8A=1326.0, B11=1345.5, B12=999.0, VV=-17.021688225474296, VH=-30.809043593357927}",2,38.78415718171439,117.59000009485581,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=722.5, B3=1022.0, B4=1222.0, B5=1341.0, B6=1277.0, B7=1355.0, B8=1463.0, B8A=1398.5, B11=1149.5, B12=798.5, VV=-11.24844108705694, VH=-21.98083993731641}",2,38.78415718171439,117.59000009485581,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=737.0, B3=1002.5, B4=1166.0, B5=1267.0, B6=1289.0, B7=1356.5, B8=1458.0, B8A=1380.5, B11=1272.5, B12=945.0, VV=-11.786427430112244, VH=-26.720764497058425}",2,38.78415718171439,117.59000009485581,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=762.0, B3=1049.5, B4=1297.0, B5=1435.0, B6=1436.5, B7=1473.5, B8=1599.0, B8A=1490.5, B11=928.0, B12=676.5, VV=-9.590175167353026, VH=-28.1986734973361}",2,38.78415718171439,117.59000009485581,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
