system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=789.5, B3=919.5, B4=1212.0, B5=1324.0, B6=1444.5, B7=1541.0, B8=1903.0, B8A=1702.5, B11=1153.5, B12=693.0, VV=-8.45200262028412, VH=-16.22724636284199}",1,38.08300744456445,118.58558640296717,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1141.0, B3=1300.0, B4=1542.0, B5=1732.5, B6=1781.5, B7=1879.0, B8=2075.0, B8A=2007.0, B11=1481.0, B12=946.0, VV=-8.071375936765977, VH=-18.158031619654096}",1,38.08300744456445,118.58558640296717,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=551.0, B3=796.0, B4=1108.0, B5=1338.0, B6=1505.0, B7=1631.0, B8=1864.0, B8A=1791.0, B11=1546.0, B12=1081.0, VV=-8.96787634838322, VH=-20.388237875121135}",1,38.08300744456445,118.58558640296717,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=684.0, B3=920.0, B4=1278.0, B5=1477.0, B6=1564.0, B7=1705.0, B8=1882.0, B8A=1801.0, B11=1742.0, B12=1193.0, VV=-9.069006316956902, VH=-18.804514390482957}",1,38.08300744456445,118.58558640296717,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.5, B3=1023.5, B4=1337.0, B5=1549.0, B6=1661.5, B7=1791.0, B8=1896.0, B8A=1890.0, B11=1695.0, B12=1151.0, VV=-8.827252631231472, VH=-16.92088723592104}",1,38.08300744456445,118.58558640296717,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=944.5, B3=1174.0, B4=1381.0, B5=1537.0, B6=1625.0, B7=1775.5, B8=1826.0, B8A=1851.0, B11=1724.5, B12=1235.0, VV=-8.828955849758605, VH=-16.25694389482297}",1,38.08300744456445,118.58558640296717,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=909.5, B3=1095.0, B4=1198.0, B5=1389.0, B6=1495.0, B7=1614.5, B8=1610.0, B8A=1674.0, B11=1648.5, B12=1226.0, VV=-8.859642297414844, VH=-18.497052571002513}",1,38.08300744456445,118.58558640296717,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=786.0, B3=950.0, B4=1024.0, B5=1228.0, B6=1491.0, B7=1635.0, B8=1644.0, B8A=1680.0, B11=1439.0, B12=983.0, VV=-8.199079497379163, VH=-14.9879217806251}",1,38.08300744456445,118.58558640296717,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=464.5, B3=629.0, B4=688.5, B5=954.5, B6=1347.5, B7=1512.0, B8=1556.0, B8A=1562.5, B11=1168.5, B12=729.5, VV=-7.797344309773755, VH=-15.679163459168002}",1,38.08300744456445,118.58558640296717,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=695.0, B3=843.0, B4=902.0, B5=1198.0, B6=1479.0, B7=1623.0, B8=1780.0, B8A=1706.0, B11=1213.0, B12=804.0, VV=-9.407320597907939, VH=-15.06123747080837}",1,38.08300744456445,118.58558640296717,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
