system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1190.0, B3=1483.0, B4=1539.0, B5=2122.5, B6=1829.0, B7=1750.0, B8=1518.0, B8A=1497.0, B11=221.5, B12=158.0, VV=-19.116784755638456, VH=-31.089395168024012}",2,38.78750095132997,117.59152378182955,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1179.0, B3=1427.0, B4=1536.0, B5=1548.5, B6=1272.5, B7=1253.0, B8=1190.0, B8A=997.0, B11=205.0, B12=130.0, VV=-16.64226219697361, VH=-29.487473799593282}",2,38.78750095132997,117.59152378182955,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=871.0, B3=1088.5, B4=1269.0, B5=1367.5, B6=1375.0, B7=1442.0, B8=1466.0, B8A=1424.5, B11=619.0, B12=416.0, VV=-14.4714056273184, VH=-28.246975292569324}",2,38.78750095132997,117.59152378182955,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.0, B3=999.5, B4=1162.0, B5=1275.0, B6=1256.5, B7=1304.0, B8=1323.0, B8A=1348.5, B11=565.5, B12=370.5, VV=-16.199925388749755, VH=-27.716328714619863}",2,38.78750095132997,117.59152378182955,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=893.5, B3=1107.0, B4=1266.0, B5=1388.0, B6=1354.5, B7=1395.0, B8=1382.0, B8A=1396.5, B11=715.5, B12=496.0, VV=-18.95399944595015, VH=-23.962424295340618}",2,38.78750095132997,117.59152378182955,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1100.0, B3=1386.0, B4=1564.0, B5=1689.0, B6=1653.5, B7=1741.5, B8=1686.0, B8A=1727.5, B11=722.0, B12=474.0, VV=-16.78248651435272, VH=-25.981162236171393}",2,38.78750095132997,117.59152378182955,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1304.0, B3=1524.0, B4=1572.0, B5=1730.0, B6=1683.5, B7=1750.5, B8=1579.0, B8A=1679.5, B11=864.5, B12=499.0, VV=-17.3337647433924, VH=-25.41777459551376}",2,38.78750095132997,117.59152378182955,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=946.0, B3=1148.0, B4=1232.0, B5=1517.0, B6=1590.0, B7=1668.0, B8=1580.0, B8A=1727.0, B11=917.0, B12=494.0, VV=-16.50008104789164, VH=-26.163409917440973}",2,38.78750095132997,117.59152378182955,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=725.5, B3=942.0, B4=985.0, B5=1274.5, B6=1379.5, B7=1474.0, B8=1497.0, B8A=1542.5, B11=1016.0, B12=594.0, VV=-17.228595110475517, VH=-25.886454516729277}",2,38.78750095132997,117.59152378182955,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1088.0, B3=1284.0, B4=1148.0, B5=1303.0, B6=1365.0, B7=1470.0, B8=1582.0, B8A=1520.0, B11=642.0, B12=371.0, VV=-13.264404569878574, VH=-22.85718599610703}",2,38.78750095132997,117.59152378182955,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
