system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=641.0, B3=895.5, B4=1108.0, B5=1252.5, B6=1244.0, B7=1313.0, B8=1439.0, B8A=1337.0, B11=207.0, B12=129.5, VV=-15.858634596880458, VH=-32.395072619288726}",2,38.78182973874462,117.58789616045556,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1205.0, B3=1410.0, B4=1544.0, B5=1567.0, B6=1312.5, B7=1330.5, B8=1333.0, B8A=1039.5, B11=211.5, B12=131.0, VV=-17.505931979241595, VH=-26.87505480899569}",2,38.78182973874462,117.58789616045556,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=876.5, B3=1099.5, B4=1253.0, B5=1402.0, B6=1404.0, B7=1491.0, B8=1515.0, B8A=1480.5, B11=793.5, B12=543.0, VV=-13.572018819667647, VH=-28.46463506776081}",2,38.78182973874462,117.58789616045556,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=1078.0, B4=1254.0, B5=1339.5, B6=1333.0, B7=1387.5, B8=1452.0, B8A=1439.5, B11=1022.5, B12=702.5, VV=-16.789737044688028, VH=-27.840144003128728}",2,38.78182973874462,117.58789616045556,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=944.5, B3=1167.0, B4=1350.0, B5=1498.5, B6=1481.5, B7=1548.5, B8=1488.0, B8A=1572.5, B11=1046.5, B12=781.0, VV=-14.293007588469877, VH=-25.18721564763224}",2,38.78182973874462,117.58789616045556,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1070.0, B3=1277.0, B4=1408.0, B5=1551.5, B6=1519.0, B7=1584.5, B8=1578.0, B8A=1621.5, B11=991.0, B12=657.5, VV=-12.08545175335751, VH=-24.895093387954866}",2,38.78182973874462,117.58789616045556,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1316.0, B3=1474.0, B4=1484.0, B5=1566.0, B6=1522.0, B7=1595.0, B8=1517.0, B8A=1528.5, B11=1150.0, B12=854.0, VV=-14.430655375152966, VH=-26.479329719471835}",2,38.78182973874462,117.58789616045556,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1456.0, B3=1586.0, B4=1526.0, B5=1732.0, B6=1803.0, B7=1893.0, B8=1834.0, B8A=1895.0, B11=1240.0, B12=869.0, VV=-9.515505977762746, VH=-25.503330986429376}",2,38.78182973874462,117.58789616045556,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=783.0, B3=987.0, B4=997.0, B5=1172.0, B6=1451.0, B7=1598.0, B8=1542.0, B8A=1647.0, B11=1197.0, B12=803.0, VV=-10.430319486234257, VH=-22.826685168433784}",2,38.78182973874462,117.58789616045556,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1048.0, B3=1284.0, B4=1106.0, B5=1152.0, B6=1395.0, B7=1539.0, B8=1616.0, B8A=1631.0, B11=904.0, B12=537.0, VV=-9.874791088974147, VH=-18.338884379528665}",2,38.78182973874462,117.58789616045556,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
