system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1870.0, B3=2204.0, B4=2631.0, B5=3353.5, B6=3323.5, B7=3193.5, B8=3265.0, B8A=3154.0, B11=772.0, B12=534.5, VV=-13.65295520765439, VH=-18.04923443130108}",1,38.787207010486064,117.58956710715137,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1177.0, B3=1338.0, B4=1555.0, B5=1660.0, B6=1507.0, B7=1525.0, B8=1579.0, B8A=1350.5, B11=346.5, B12=211.0, VV=-12.304104754052243, VH=-18.035208628391583}",1,38.787207010486064,117.58956710715137,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=885.0, B3=1139.0, B4=1498.0, B5=1651.0, B6=1699.0, B7=1818.0, B8=1983.0, B8A=1922.5, B11=1551.5, B12=1054.5, VV=-8.378246763733456, VH=-17.466648642615436}",1,38.787207010486064,117.58956710715137,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.0, B3=1075.0, B4=1288.0, B5=1463.5, B6=1558.0, B7=1656.5, B8=1776.0, B8A=1758.0, B11=1525.5, B12=1081.0, VV=-10.766353252341325, VH=-19.43314370511381}",1,38.787207010486064,117.58956710715137,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.0, B3=941.5, B4=967.0, B5=1247.5, B6=1637.0, B7=1773.5, B8=1844.0, B8A=1875.5, B11=1455.5, B12=962.0, VV=-11.279921725402122, VH=-22.752451284731002}",1,38.787207010486064,117.58956710715137,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=811.5, B3=989.0, B4=966.0, B5=1236.5, B6=1769.5, B7=1961.0, B8=2047.0, B8A=2092.5, B11=1408.5, B12=900.5, VV=-10.39833154240134, VH=-16.353849499790982}",1,38.787207010486064,117.58956710715137,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=711.5, B3=831.0, B4=700.0, B5=962.0, B6=1739.5, B7=2101.5, B8=2138.0, B8A=2185.5, B11=996.5, B12=529.5, VV=-12.848077651823376, VH=-21.268841471414127}",1,38.787207010486064,117.58956710715137,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=325.0, B3=378.0, B4=248.5, B5=475.0, B6=1156.5, B7=1514.5, B8=1521.0, B8A=1527.0, B11=531.5, B12=239.5, VV=-19.8708698720203, VH=-20.989237674700753}",1,38.787207010486064,117.58956710715137,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=407.0, B3=726.0, B4=464.5, B5=994.5, B6=2640.5, B7=3258.0, B8=3523.0, B8A=3461.0, B11=1088.5, B12=479.0, VV=-13.229456510627816, VH=-16.460458951307828}",1,38.787207010486064,117.58956710715137,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=398.0, B3=731.5, B4=714.5, B5=1308.0, B6=2801.5, B7=3316.0, B8=3815.0, B8A=3625.5, B11=1458.5, B12=760.5, VV=-12.463419373683173, VH=-16.25891641106391}",1,38.787207010486064,117.58956710715137,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=549.5, B3=764.5, B4=884.5, B5=1458.5, B6=2395.5, B7=2797.0, B8=3177.0, B8A=3127.5, B11=1288.5, B12=650.0, VV=-14.795346163868189, VH=-16.442139864982796}",1,38.787207010486064,117.58956710715137,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=543.5, B3=758.0, B4=1102.0, B5=1502.0, B6=2007.0, B7=2274.5, B8=2780.0, B8A=2711.5, B11=1255.5, B12=643.5, VV=-13.232775250394141, VH=-19.221399202359308}",1,38.787207010486064,117.58956710715137,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=766.0, B3=1142.0, B4=2022.0, B5=3140.0, B6=3046.0, B7=3166.0, B8=3326.0, B8A=3429.0, B11=1039.0, B12=690.0, VV=-13.98300429571929, VH=-23.437360393619507}",1,38.787207010486064,117.58956710715137,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=983.0, B3=1314.0, B4=1717.0, B5=2109.5, B6=2204.5, B7=2391.5, B8=2590.0, B8A=2686.0, B11=2018.5, B12=1271.0, VV=-14.018531785019409, VH=-20.159104615987825}",1,38.787207010486064,117.58956710715137,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1424.0, B3=1652.0, B4=2164.0, B5=2441.0, B6=2560.0, B7=2779.0, B8=3172.0, B8A=3108.0, B11=2699.0, B12=1872.0, VV=-18.67274443283116, VH=-23.421286334094088}",1,38.787207010486064,117.58956710715137,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1179.0, B3=1569.0, B4=2247.0, B5=2477.5, B6=2649.0, B7=2858.0, B8=3286.0, B8A=3205.5, B11=3361.0, B12=2542.0, VV=-16.02722169635489, VH=-19.636036127736787}",1,38.787207010486064,117.58956710715137,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
