system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=695.0, B3=983.5, B4=1239.0, B5=1366.5, B6=1364.0, B7=1481.5, B8=1598.0, B8A=1520.5, B11=454.5, B12=287.0, VV=-17.039823770120137, VH=-32.22908272442166}",2,38.79661812403226,117.59400394673148,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1201.0, B3=1345.0, B4=1350.0, B5=1326.5, B6=950.5, B7=897.5, B8=858.0, B8A=702.0, B11=180.0, B12=118.0, VV=-19.1463787572682, VH=-27.552462403479154}",2,38.79661812403226,117.59400394673148,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=883.0, B3=1102.5, B4=1283.0, B5=1393.0, B6=1395.5, B7=1479.0, B8=1541.0, B8A=1495.0, B11=881.0, B12=612.0, VV=-14.80235758263798, VH=-29.443524170939952}",2,38.79661812403226,117.59400394673148,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=953.0, B3=1191.0, B4=1363.0, B5=1446.5, B6=1316.0, B7=1355.5, B8=1412.0, B8A=1365.0, B11=1131.5, B12=772.0, VV=-16.916347518768553, VH=-27.163754722680466}",2,38.79661812403226,117.59400394673148,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=954.5, B3=1187.0, B4=1355.0, B5=1434.5, B6=1387.0, B7=1436.5, B8=1442.0, B8A=1483.0, B11=1140.0, B12=830.5, VV=-19.288168599780946, VH=-24.285954537275195}",2,38.79661812403226,117.59400394673148,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1209.0, B3=1469.0, B4=1592.0, B5=1732.5, B6=1650.0, B7=1761.5, B8=1700.0, B8A=1744.5, B11=945.0, B12=643.0, VV=-17.191682110385067, VH=-25.12661890827084}",2,38.79661812403226,117.59400394673148,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1409.0, B3=1576.0, B4=1593.0, B5=1608.0, B6=1477.5, B7=1570.5, B8=1527.0, B8A=1555.0, B11=1122.5, B12=725.0, VV=-16.47193758108551, VH=-24.79600535803685}",2,38.79661812403226,117.59400394673148,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1542.0, B3=1672.0, B4=1696.0, B5=1966.0, B6=1776.0, B7=1859.0, B8=1732.0, B8A=1901.0, B11=1353.0, B12=865.0, VV=-13.518308134244236, VH=-26.312815494958507}",2,38.79661812403226,117.59400394673148,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=828.5, B3=1083.0, B4=1156.0, B5=1336.0, B6=1391.0, B7=1487.0, B8=1511.0, B8A=1530.0, B11=1199.5, B12=775.5, VV=-16.282355955760714, VH=-26.441737369990356}",2,38.79661812403226,117.59400394673148,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1164.0, B3=1422.0, B4=1210.0, B5=1323.0, B6=1395.0, B7=1481.0, B8=1548.0, B8A=1439.0, B11=579.0, B12=347.0, VV=-11.58503178521654, VH=-23.306338212122135}",2,38.79661812403226,117.59400394673148,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
