system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=625.0, B3=743.5, B4=883.0, B5=1249.0, B6=1557.5, B7=1660.5, B8=1791.0, B8A=1812.5, B11=1976.5, B12=1289.0, VV=-14.359398485313841, VH=-19.972622631533962}",1,31.16328927450961,122.00182139315268,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=573.0, B3=731.0, B4=842.0, B5=1084.0, B6=1221.0, B7=1412.0, B8=1586.0, B8A=1671.0, B11=2012.0, B12=1401.0, VV=-13.953968715005297, VH=-17.663911168785475}",1,31.16328927450961,122.00182139315268,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=661.0, B3=759.5, B4=856.0, B5=1012.0, B6=1155.5, B7=1256.5, B8=1425.0, B8A=1484.0, B11=2290.5, B12=1693.5, VV=-14.407485478838732, VH=-16.977308737203444}",1,31.16328927450961,122.00182139315268,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=879.0, B4=895.0, B5=1056.0, B6=1386.0, B7=1554.0, B8=1660.0, B8A=1697.0, B11=2179.0, B12=1564.0, VV=-13.186619721272505, VH=-17.45980915969387}",1,31.16328927450961,122.00182139315268,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=830.5, B3=945.0, B4=807.0, B5=1104.5, B6=1637.0, B7=1799.5, B8=1843.0, B8A=1941.0, B11=1832.5, B12=1176.5, VV=-13.38778263515011, VH=-16.805027163526802}",1,31.16328927450961,122.00182139315268,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=697.0, B3=954.0, B4=702.0, B5=1268.0, B6=3103.0, B7=3716.0, B8=3684.0, B8A=3935.0, B11=1931.0, B12=1009.0, VV=-14.790664726409808, VH=-20.390710393049677}",1,31.16328927450961,122.00182139315268,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=558.5573770491803, B3=880.9672131147541, B4=547.327868852459, B5=1226.1967213114754, B6=3353.5737704918033, B7=4041.327868852459, B8=3995.8032786885246, B8A=4252.459016393443, B11=1818.377049180328, B12=873.5081967213115, VV=-15.65582424229935, VH=-20.295768936827997}",1,31.16328927450961,122.00182139315268,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=415.5, B3=805.5, B4=387.5, B5=1183.0, B6=3612.5, B7=4377.5, B8=4318.0, B8A=4580.5, B11=1702.0, B12=733.5, VV=-12.591835969547889, VH=-15.503271019840444}",1,31.16328927450961,122.00182139315268,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=392.5, B3=642.0, B4=413.5, B5=1001.5, B6=2688.5, B7=3242.0, B8=3322.0, B8A=3482.0, B11=1360.5, B12=631.0, VV=-12.72397118523845, VH=-16.130159626226277}",1,31.16328927450961,122.00182139315268,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=378.0, B3=698.5, B4=547.0, B5=1031.5, B6=2512.5, B7=2991.5, B8=3030.0, B8A=3310.0, B11=1336.5, B12=659.5, VV=-13.83329183372081, VH=-18.45730811815785}",1,31.16328927450961,122.00182139315268,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=476.0, B3=712.0, B4=622.5, B5=1058.0, B6=1980.0, B7=2330.0, B8=2418.0, B8A=2605.5, B11=1249.5, B12=646.5, VV=-15.081604815862846, VH=-17.898881660254357}",1,31.16328927450961,122.00182139315268,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=459.0, B3=625.0, B4=620.0, B5=1012.0, B6=1816.0, B7=2126.5, B8=2467.0, B8A=2440.5, B11=1362.5, B12=753.0, VV=-15.785022333918231, VH=-19.543098806459586}",1,31.16328927450961,122.00182139315268,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=420.5, B3=595.0, B4=942.5, B5=1163.5, B6=1330.5, B7=1485.0, B8=1803.0, B8A=1829.5, B11=1647.0, B12=987.5, VV=-13.578023328962525, VH=-17.544129476875455}",1,31.16328927450961,122.00182139315268,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=573.0, B3=697.0, B4=979.5, B5=1171.0, B6=1292.5, B7=1468.0, B8=1674.0, B8A=1743.5, B11=1840.0, B12=1142.5, VV=-12.202046369644684, VH=-18.69481220582965}",1,31.16328927450961,122.00182139315268,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=565.0, B3=656.0, B4=734.5, B5=851.5, B6=944.0, B7=1010.5, B8=1120.0, B8A=1151.0, B11=1752.0, B12=1313.5, VV=-13.998768018402856, VH=-16.85604653271301}",1,31.16328927450961,122.00182139315268,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=695.0, B3=765.0, B4=806.0, B5=945.0, B6=1079.0, B7=1170.0, B8=1188.0, B8A=1298.0, B11=1923.0, B12=1469.0, VV=-15.438962233624604, VH=-17.65097495530022}",1,31.16328927450961,122.00182139315268,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=604.0, B3=721.0, B4=671.0, B5=905.0, B6=1426.0, B7=1532.0, B8=1636.0, B8A=1694.0, B11=1764.0, B12=1229.0, VV=-12.814997502390952, VH=-16.87720629214274}",1,31.16328927450961,122.00182139315268,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=578.0, B3=723.0, B4=529.0, B5=920.0, B6=2137.0, B7=2569.0, B8=2558.0, B8A=2775.0, B11=1639.0, B12=877.0, VV=-13.748914658556671, VH=-17.064045780155}",1,31.16328927450961,122.00182139315268,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=766.0, B3=906.0, B4=670.0, B5=1127.0, B6=2548.0, B7=3044.0, B8=2876.0, B8A=3221.0, B11=1711.0, B12=844.0, VV=-11.802992806110225, VH=-16.93661197682196}",1,31.16328927450961,122.00182139315268,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=678.0, B3=985.5, B4=707.0, B5=1347.5, B6=2951.0, B7=3528.5, B8=3464.0, B8A=3668.5, B11=1911.5, B12=996.0, VV=-13.22643122741755, VH=-17.917343275709637}",1,31.16328927450961,122.00182139315268,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=479.5, B3=764.0, B4=541.0, B5=1127.0, B6=2814.5, B7=3437.5, B8=3355.0, B8A=3644.5, B11=1729.5, B12=825.5, VV=-13.88985414224895, VH=-17.456122340729703}",1,31.16328927450961,122.00182139315268,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=410.5, B3=709.5, B4=498.5, B5=1089.0, B6=2757.0, B7=3277.5, B8=3393.0, B8A=3556.0, B11=1664.0, B12=809.0, VV=-13.621307971313838, VH=-17.347913693517224}",1,31.16328927450961,122.00182139315268,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=427.0, B3=669.0, B4=526.0, B5=1020.0, B6=2396.5, B7=2855.0, B8=3090.0, B8A=3158.0, B11=1515.0, B12=765.0, VV=-14.569455953339734, VH=-17.23551186844665}",1,31.16328927450961,122.00182139315268,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=448.0, B3=706.5, B4=674.0, B5=1212.0, B6=2248.0, B7=2583.0, B8=2950.0, B8A=2925.0, B11=1605.0, B12=839.0, VV=-14.864267057558125, VH=-16.529681096407558}",1,31.16328927450961,122.00182139315268,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1407.0, B3=1553.0, B4=1754.0, B5=2071.0, B6=2408.0, B7=2600.5, B8=2746.0, B8A=2890.0, B11=1995.0, B12=1273.0, VV=-14.21981233664619, VH=-16.003424542118115}",1,31.16328927450961,122.00182139315268,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=397.5, B3=578.0, B4=992.5, B5=1269.0, B6=1480.0, B7=1673.0, B8=1924.0, B8A=1999.5, B11=2184.0, B12=1395.5, VV=-13.19886874104016, VH=-15.605437776065553}",1,31.16328927450961,122.00182139315268,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=408.0, B3=564.0, B4=825.0, B5=953.5, B6=1092.5, B7=1214.0, B8=1392.0, B8A=1404.5, B11=2284.0, B12=1546.0, VV=-12.16080342157328, VH=-14.13460091964763}",1,31.16328927450961,122.00182139315268,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=487.5, B3=673.0, B4=816.0, B5=1065.5, B6=1348.5, B7=1485.5, B8=1575.0, B8A=1696.5, B11=2320.0, B12=1671.5, VV=-11.797980029370098, VH=-15.783931169031437}",1,31.16328927450961,122.00182139315268,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=477.5, B3=696.0, B4=606.0, B5=963.0, B6=1702.0, B7=1921.5, B8=2060.0, B8A=2067.5, B11=1994.0, B12=1264.0, VV=-12.68410512964568, VH=-16.17880668480541}",1,31.16328927450961,122.00182139315268,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=353.0, B3=738.0, B4=392.0, B5=952.0, B6=2536.0, B7=2909.0, B8=2928.0, B8A=3058.0, B11=1365.0, B12=640.0, VV=-14.477276895942953, VH=-18.393112659477314}",1,31.16328927450961,122.00182139315268,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=388.0, B3=683.0, B4=377.5, B5=953.5, B6=2892.0, B7=3557.5, B8=3684.0, B8A=3931.0, B11=1343.0, B12=594.0, VV=-12.34553190777719, VH=-18.90491018182605}",1,31.16328927450961,122.00182139315268,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=330.0, B3=724.0, B4=356.0, B5=1022.0, B6=3040.0, B7=3692.0, B8=3716.0, B8A=3947.0, B11=1468.0, B12=651.0, VV=-16.28752950054758, VH=-20.5871829157319}",1,31.16328927450961,122.00182139315268,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
