system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=644.0, B3=760.5, B4=904.5, B5=1231.5, B6=1626.5, B7=1735.5, B8=1842.0, B8A=1827.5, B11=2101.5, B12=1436.5, VV=-14.297090889032082, VH=-18.472707748385034}",1,31.165527638089767,122.00466379421344,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=578.0, B3=742.0, B4=937.0, B5=1172.0, B6=1366.0, B7=1452.0, B8=1642.0, B8A=1662.0, B11=2089.0, B12=1474.0, VV=-14.164583783122879, VH=-18.460322489322174}",1,31.165527638089767,122.00466379421344,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=719.0, B3=800.0, B4=940.5, B5=1118.5, B6=1258.0, B7=1388.0, B8=1490.0, B8A=1571.5, B11=2404.0, B12=1816.0, VV=-12.886407328421345, VH=-18.736265123755746}",1,31.165527638089767,122.00466379421344,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.0, B3=873.0, B4=874.0, B5=1179.0, B6=1474.0, B7=1646.0, B8=1668.0, B8A=1788.0, B11=2261.0, B12=1602.0, VV=-13.269075899243399, VH=-16.579941210850905}",1,31.165527638089767,122.00466379421344,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=830.0, B3=970.0, B4=824.5, B5=1139.5, B6=1670.5, B7=1813.0, B8=1906.0, B8A=1975.0, B11=1892.5, B12=1205.5, VV=-13.526407871314621, VH=-17.430954729149935}",1,31.165527638089767,122.00466379421344,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1003.0, B3=1172.0, B4=957.0, B5=1380.0, B6=2390.0, B7=2756.0, B8=2786.0, B8A=2819.0, B11=1785.0, B12=1038.0, VV=-15.519724164149672, VH=-19.63977513764039}",1,31.165527638089767,122.00466379421344,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=762.016393442623, B3=1042.9016393442623, B4=744.5409836065573, B5=1287.049180327869, B6=2953.3606557377047, B7=3489.5245901639346, B8=3456.327868852459, B8A=3644.4918032786886, B11=1767.049180327869, B12=895.6229508196722, VV=-14.12806067263852, VH=-20.446788747094693}",1,31.165527638089767,122.00466379421344,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=513.0, B3=909.5, B4=525.0, B5=1191.0, B6=3535.5, B7=4247.5, B8=4149.0, B8A=4497.5, B11=1748.5, B12=748.5, VV=-15.985905039338938, VH=-18.68905632882262}",1,31.165527638089767,122.00466379421344,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=469.5, B3=674.0, B4=459.5, B5=946.5, B6=2371.5, B7=2868.5, B8=2900.0, B8A=3129.0, B11=1216.5, B12=588.0, VV=-12.319683940141466, VH=-19.021816567353888}",1,31.165527638089767,122.00466379421344,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=501.5, B3=761.0, B4=577.0, B5=1103.5, B6=2302.0, B7=2610.5, B8=2902.0, B8A=2796.0, B11=1267.0, B12=622.0, VV=-13.394164921094646, VH=-17.443026146482072}",1,31.165527638089767,122.00466379421344,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
