system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1065.5, B3=1238.0, B4=1300.0, B5=1477.0, B6=1551.5, B7=1613.5, B8=1673.0, B8A=1649.5, B11=1636.0, B12=1296.5, VV=-12.839507574332444, VH=-23.19842286450633}",1,31.16164072672632,122.01239917413889,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=976.0, B3=1270.0, B4=1362.0, B5=1483.0, B6=1441.0, B7=1486.0, B8=1574.0, B8A=1399.0, B11=1451.0, B12=1199.0, VV=-13.571149225233485, VH=-23.553612033088385}",1,31.16164072672632,122.01239917413889,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=949.0, B3=1126.0, B4=1197.0, B5=1342.0, B6=1381.5, B7=1427.5, B8=1467.0, B8A=1436.0, B11=1526.0, B12=1216.0, VV=-11.950785538621869, VH=-23.926125485276444}",1,31.16164072672632,122.01239917413889,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1098.0, B3=1314.0, B4=1382.0, B5=1512.0, B6=1518.0, B7=1582.0, B8=1614.0, B8A=1546.0, B11=1451.0, B12=1142.0, VV=-12.978235174993491, VH=-23.985035304743576}",1,31.16164072672632,122.01239917413889,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1262.0, B3=1292.0, B4=1256.0, B5=1419.0, B6=1584.0, B7=1652.0, B8=1596.0, B8A=1667.0, B11=1467.0, B12=1117.0, VV=-10.924255995491901, VH=-22.459038706939758}",1,31.16164072672632,122.01239917413889,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=827.0, B3=913.0, B4=870.0, B5=1015.0, B6=1262.0, B7=1407.0, B8=1310.0, B8A=1323.0, B11=786.0, B12=526.0, VV=-9.69815269990993, VH=-20.225568984647975}",1,31.16164072672632,122.01239917413889,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=828.9672131147541, B3=969.8032786885246, B4=958.5245901639344, B5=1174.0983606557377, B6=1521.672131147541, B7=1674.7868852459017, B8=1621.311475409836, B8A=1600.8688524590164, B11=1092.1475409836066, B12=750.7540983606557, VV=-11.133508709011167, VH=-19.448793617318167}",1,31.16164072672632,122.01239917413889,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=831.0, B3=1028.5, B4=1050.0, B5=1338.5, B6=1790.0, B7=1951.5, B8=1943.0, B8A=1888.0, B11=1408.5, B12=983.0, VV=-10.795442968759218, VH=-16.607605741977608}",1,31.16164072672632,122.01239917413889,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=767.0, B3=1034.5, B4=1041.5, B5=1261.0, B6=1489.0, B7=1636.0, B8=1734.0, B8A=1600.5, B11=1028.0, B12=671.0, VV=-9.83888566212356, VH=-18.12000038099918}",1,31.16164072672632,122.01239917413889,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=832.5, B3=1119.0, B4=1154.0, B5=1401.0, B6=1663.0, B7=1948.5, B8=1692.0, B8A=1887.0, B11=799.0, B12=455.5, VV=-9.179845799794592, VH=-16.87262623464036}",1,31.16164072672632,122.01239917413889,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=846.0, B3=1052.0, B4=982.0, B5=1287.5, B6=1548.0, B7=1665.0, B8=1836.0, B8A=1730.5, B11=1167.0, B12=774.5, VV=-7.982424199211595, VH=-18.263502233888456}",1,31.16164072672632,122.01239917413889,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=817.5, B3=1068.0, B4=1150.0, B5=1320.0, B6=1579.5, B7=1708.0, B8=1769.0, B8A=1843.0, B11=1332.0, B12=948.0, VV=-11.297519134022272, VH=-18.28953355257662}",1,31.16164072672632,122.01239917413889,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=934.0, B3=1218.0, B4=1320.0, B5=1479.5, B6=1623.5, B7=1637.5, B8=1687.0, B8A=1786.5, B11=1634.0, B12=1234.5, VV=-9.653083653037417, VH=-18.880568142682538}",1,31.16164072672632,122.01239917413889,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=964.0, B3=1092.0, B4=1227.0, B5=1424.5, B6=1505.5, B7=1592.5, B8=1636.0, B8A=1687.5, B11=1792.5, B12=1330.0, VV=-11.203957708698873, VH=-18.909957298026537}",1,31.16164072672632,122.01239917413889,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
