system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=798.0, B3=951.0, B4=1030.5, B5=1243.5, B6=1509.0, B7=1645.5, B8=1834.0, B8A=1785.0, B11=1789.5, B12=1100.5, VV=-15.588669313174854, VH=-18.33811175967423}",1,31.165659262619734,122.02423253716874,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.0, B3=768.0, B4=888.0, B5=963.0, B6=1092.0, B7=1174.0, B8=1452.0, B8A=1339.0, B11=1985.0, B12=1321.0, VV=-15.67649687309659, VH=-18.357864843078907}",1,31.165659262619734,122.02423253716874,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=679.0, B3=772.5, B4=883.0, B5=986.0, B6=1079.5, B7=1165.0, B8=1397.0, B8A=1329.0, B11=2102.5, B12=1550.0, VV=-16.068558107289412, VH=-19.424465744486696}",1,31.165659262619734,122.02423253716874,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.0, B3=908.5, B4=899.0, B5=1050.5, B6=1292.5, B7=1399.5, B8=1654.0, B8A=1520.0, B11=2061.5, B12=1461.0, VV=-14.84525990623338, VH=-18.53442982152246}",1,31.165659262619734,122.02423253716874,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=753.0, B3=941.0, B4=920.0, B5=1131.0, B6=1535.0, B7=1695.0, B8=2084.0, B8A=1867.0, B11=2059.0, B12=1427.0, VV=-14.498068392676544, VH=-16.749484223784563}",1,31.165659262619734,122.02423253716874,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1098.0, B3=987.0, B4=810.0, B5=1025.0, B6=1367.0, B7=1514.0, B8=1582.0, B8A=1543.0, B11=1303.0, B12=857.0, VV=-17.339746887250115, VH=-19.003695076306013}",1,31.165659262619734,122.02423253716874,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=827.5081967213115, B3=1053.3934426229507, B4=716.5573770491803, B5=1311.72131147541, B6=2727.327868852459, B7=3105.4754098360654, B8=3009.2131147540986, B8A=3242.672131147541, B11=1863.655737704918, B12=1044.8688524590164, VV=-14.995121164793273, VH=-19.022611014104594}",1,31.165659262619734,122.02423253716874,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=548.0, B3=1122.0, B4=620.0, B5=1608.0, B6=4133.0, B7=4750.0, B8=4484.0, B8A=4999.0, B11=2443.0, B12=1239.0, VV=-12.871853495915481, VH=-18.853327541404255}",1,31.165659262619734,122.02423253716874,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=954.0, B3=1248.0, B4=886.5, B5=1671.0, B6=3160.0, B7=3632.5, B8=3569.0, B8A=3910.5, B11=2147.5, B12=1197.5, VV=-13.302662223467575, VH=-18.295527611142447}",1,31.165659262619734,122.02423253716874,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=721.0, B3=1033.0, B4=848.0, B5=1476.5, B6=2837.0, B7=3324.5, B8=3435.0, B8A=3532.0, B11=2070.0, B12=1202.5, VV=-14.256259942391424, VH=-18.862322769338085}",1,31.165659262619734,122.02423253716874,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=680.0, B3=919.5, B4=779.5, B5=1336.0, B6=2334.5, B7=2675.5, B8=2736.0, B8A=2886.5, B11=1689.0, B12=1002.0, VV=-14.013971994370989, VH=-19.271199967583023}",1,31.165659262619734,122.02423253716874,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=614.5, B3=852.0, B4=935.0, B5=1409.0, B6=2218.5, B7=2493.5, B8=2683.0, B8A=2815.5, B11=1919.0, B12=1132.5, VV=-14.992822451865468, VH=-18.67187925351495}",1,31.165659262619734,122.02423253716874,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=555.0, B3=860.0, B4=1217.0, B5=1634.0, B6=1755.5, B7=1924.0, B8=2097.0, B8A=2179.0, B11=2137.0, B12=1365.0, VV=-15.103856987856197, VH=-18.12315687257064}",1,31.165659262619734,122.02423253716874,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=717.0, B3=861.0, B4=1260.0, B5=1505.0, B6=1615.0, B7=1793.0, B8=2060.0, B8A=2102.0, B11=2675.0, B12=1959.0, VV=-14.655678104867448, VH=-18.00560022762728}",1,31.165659262619734,122.02423253716874,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=683.5, B3=817.5, B4=864.5, B5=1199.5, B6=1295.0, B7=1433.5, B8=1376.0, B8A=1642.0, B11=2637.5, B12=2159.5, VV=-12.73338527075597, VH=-17.76823250896232}",1,31.165659262619734,122.02423253716874,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=701.0, B3=837.0, B4=887.0, B5=1189.0, B6=1549.0, B7=1687.5, B8=1644.0, B8A=1760.0, B11=2373.0, B12=1937.0, VV=-13.749063679740958, VH=-17.722900712766105}",1,31.165659262619734,122.02423253716874,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=689.0, B3=868.0, B4=778.0, B5=1196.0, B6=1735.0, B7=1904.0, B8=1814.0, B8A=2013.0, B11=1992.0, B12=1396.0, VV=-13.555533242172817, VH=-16.669234059409675}",1,31.165659262619734,122.02423253716874,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=672.2295081967213, B3=869.016393442623, B4=673.0573770491803, B5=1173.8934426229507, B6=2307.9918032786886, B7=2679.7622950819673, B8=2504.131147540984, B8A=2804.7704918032787, B11=1860.6311475409836, B12=1120.5573770491803, VV=-15.827395157805356, VH=-19.643140487742986}",1,31.165659262619734,122.02423253716874,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=656.0, B3=870.0, B4=571.5, B5=1152.5, B6=2862.5, B7=3430.5, B8=3172.0, B8A=3571.0, B11=1733.5, B12=854.0, VV=-13.544984925254841, VH=-21.80220674393822}",1,31.165659262619734,122.02423253716874,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=755.0, B3=1196.0, B4=766.0, B5=1205.0, B6=3362.0, B7=4124.0, B8=4108.0, B8A=4388.0, B11=1796.0, B12=816.0, VV=-13.536591859362304, VH=-19.01878339583066}",1,31.165659262619734,122.02423253716874,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=538.5, B3=814.0, B4=494.5, B5=1110.5, B6=3163.0, B7=3907.5, B8=3767.0, B8A=4154.5, B11=1559.0, B12=700.0, VV=-13.838524773043195, VH=-19.24722724690359}",1,31.165659262619734,122.02423253716874,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
