system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=751.5, B3=909.5, B4=924.0, B5=1204.5, B6=1560.0, B7=1699.5, B8=1842.0, B8A=1830.5, B11=1518.0, B12=992.5, VV=-14.125782307859623, VH=-15.623565076795046}",1,31.165093348703152,122.02666169686206,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=497.0, B3=680.0, B4=832.0, B5=1092.0, B6=1318.0, B7=1482.0, B8=1644.0, B8A=1646.0, B11=1585.0, B12=1085.0, VV=-13.612589032849652, VH=-17.16251807302901}",1,31.165093348703152,122.02666169686206,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=547.0, B3=653.5, B4=766.0, B5=932.5, B6=1059.5, B7=1142.5, B8=1224.0, B8A=1257.5, B11=1679.0, B12=1240.5, VV=-14.859100802688022, VH=-17.193973018473322}",1,31.165093348703152,122.02666169686206,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.5, B3=818.5, B4=833.0, B5=994.0, B6=1205.5, B7=1288.0, B8=1369.5, B8A=1386.5, B11=1711.0, B12=1253.5, VV=-13.45889164570114, VH=-17.66831607946022}",1,31.165093348703152,122.02666169686206,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=642.0, B3=774.0, B4=795.0, B5=1022.0, B6=1469.0, B7=1620.0, B8=1658.0, B8A=1801.0, B11=1753.0, B12=1222.0, VV=-13.160705120815615, VH=-18.018614578770528}",1,31.165093348703152,122.02666169686206,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=629.8695652173913, B3=865.6521739130435, B4=772.4239130434783, B5=1190.8152173913043, B6=2119.326086956522, B7=2404.0978260869565, B8=2473.4347826086955, B8A=2589.478260869565, B11=1877.0, B12=1209.195652173913, VV=-14.769580665543087, VH=-17.714421384586238}",1,31.165093348703152,122.02666169686206,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=618.1304347826087, B3=954.3478260869565, B4=750.5760869565217, B5=1354.1847826086955, B6=2748.673913043478, B7=3162.902173913043, B8=3262.565217391304, B8A=3352.521739130435, B11=1997.0, B12=1196.804347826087, VV=-13.338443951157327, VH=-19.238942949733378}",1,31.165093348703152,122.02666169686206,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=606.0, B3=1046.0, B4=728.0, B5=1523.0, B6=3399.0, B7=3947.0, B8=4078.0, B8A=4141.0, B11=2121.0, B12=1184.0, VV=-9.099269029442711, VH=-14.783309096706034}",1,31.165093348703152,122.02666169686206,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=800.5, B3=1021.0, B4=866.5, B5=1260.0, B6=2295.0, B7=2598.0, B8=2708.0, B8A=2777.0, B11=1513.5, B12=850.0, VV=-10.852704698794174, VH=-14.640570992469343}",1,31.165093348703152,122.02666169686206,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=663.5, B3=946.5, B4=883.0, B5=1352.5, B6=2439.0, B7=2842.0, B8=2998.0, B8A=3103.0, B11=1715.0, B12=976.5, VV=-10.285461250694205, VH=-14.434281090445095}",1,31.165093348703152,122.02666169686206,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=669.5, B3=954.0, B4=983.5, B5=1421.0, B6=2080.0, B7=2351.0, B8=2312.0, B8A=2491.5, B11=1483.5, B12=878.0, VV=-9.965295376459347, VH=-15.303067611508213}",1,31.165093348703152,122.02666169686206,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=636.0, B3=868.5, B4=948.0, B5=1302.0, B6=2056.0, B7=2347.5, B8=2721.0, B8A=2598.0, B11=1819.0, B12=1143.0, VV=-10.132212056365347, VH=-15.293232102521447}",1,31.165093348703152,122.02666169686206,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=789.5, B3=934.0, B4=1413.0, B5=1621.5, B6=1745.0, B7=1873.0, B8=2161.0, B8A=2177.5, B11=2053.5, B12=1345.0, VV=-10.265960217470429, VH=-15.961022128974067}",1,31.165093348703152,122.02666169686206,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=787.0, B3=965.0, B4=1300.0, B5=1481.5, B6=1545.5, B7=1751.5, B8=2011.0, B8A=1976.5, B11=2468.5, B12=1824.0, VV=-10.05130129628818, VH=-14.722917955170022}",1,31.165093348703152,122.02666169686206,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=816.0, B3=992.0, B4=1094.0, B5=1238.5, B6=1396.0, B7=1509.0, B8=1753.0, B8A=1657.5, B11=2526.5, B12=2121.5, VV=-9.590448986328463, VH=-14.585710060353613}",1,31.165093348703152,122.02666169686206,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=782.0, B3=1016.0, B4=968.0, B5=1261.0, B6=1641.0, B7=1759.0, B8=1820.0, B8A=1848.0, B11=2252.0, B12=1799.0, VV=-11.353960024506051, VH=-16.227038412547476}",1,31.165093348703152,122.02666169686206,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=738.0, B3=987.0, B4=836.0, B5=1280.0, B6=1973.0, B7=2148.0, B8=2302.0, B8A=2251.0, B11=1908.0, B12=1314.0, VV=-10.589357637084746, VH=-15.060308629890727}",1,31.165093348703152,122.02666169686206,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=693.5327868852459, B3=931.6065573770492, B4=717.5901639344262, B5=1222.3196721311476, B6=2325.688524590164, B7=2703.4590163934427, B8=2739.55737704918, B8A=2803.9180327868853, B11=1769.2622950819673, B12=1095.4754098360656, VV=-13.96328122690285, VH=-17.953218774814662}",1,31.165093348703152,122.02666169686206,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=650.5, B3=878.0, B4=603.0, B5=1166.5, B6=2667.0, B7=3241.0, B8=3163.0, B8A=3339.0, B11=1635.0, B12=884.0, VV=-12.564678909451315, VH=-17.723414328586994}",1,31.165093348703152,122.02666169686206,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=348.5, B3=693.0, B4=354.0, B5=981.5, B6=2976.0, B7=3653.0, B8=3760.0, B8A=3848.5, B11=1705.5, B12=849.5, VV=-11.91286373455772, VH=-19.216052623364828}",1,31.165093348703152,122.02666169686206,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=485.0, B3=764.0, B4=440.5, B5=1070.0, B6=3030.5, B7=3711.5, B8=3743.0, B8A=3915.0, B11=1562.0, B12=694.5, VV=-11.780264214166898, VH=-17.579897555826186}",1,31.165093348703152,122.02666169686206,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=658.0, B3=898.5, B4=637.5, B5=1193.5, B6=2743.5, B7=3261.0, B8=3370.0, B8A=3522.5, B11=1533.5, B12=771.0, VV=-12.778154501952297, VH=-17.248294285954596}",1,31.165093348703152,122.02666169686206,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=761.0, B3=1045.0, B4=885.5, B5=1400.0, B6=2612.5, B7=3098.5, B8=3426.0, B8A=3362.0, B11=1672.0, B12=873.0, VV=-13.772278699011384, VH=-17.22265125072154}",1,31.165093348703152,122.02666169686206,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=510.5, B3=739.5, B4=766.0, B5=1306.5, B6=2369.5, B7=2743.5, B8=3066.0, B8A=3126.0, B11=1592.5, B12=804.5, VV=-14.460941767457346, VH=-17.050390996476427}",1,31.165093348703152,122.02666169686206,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1034.0, B3=1112.0, B4=1278.0, B5=1644.0, B6=1961.0, B7=2170.5, B8=2496.0, B8A=2493.0, B11=1752.5, B12=981.5, VV=-14.776634165968687, VH=-17.373640104649958}",1,31.165093348703152,122.02666169686206,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=492.0, B3=624.0, B4=1002.0, B5=1211.0, B6=1370.5, B7=1574.0, B8=1869.0, B8A=1902.5, B11=2035.0, B12=1260.0, VV=-12.904293965688467, VH=-16.606018482570455}",1,31.165093348703152,122.02666169686206,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=421.2881355932203, B3=587.9322033898305, B4=868.4067796610169, B5=1084.050847457627, B6=1288.3983050847457, B7=1458.915254237288, B8=1629.3389830508474, B8A=1726.1949152542372, B11=2286.0508474576272, B12=1530.7457627118645, VV=-11.531123776905872, VH=-13.620182366085105}",1,31.165093348703152,122.02666169686206,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
