system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=850.0, B3=1014.0, B4=1039.0, B5=1277.5, B6=1570.5, B7=1668.0, B8=1641.0, B8A=1801.0, B11=1598.5, B12=1039.0, VV=-9.776800368950724, VH=-16.555644291583008}",1,31.160817613983603,122.00662236445278,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=691.0, B3=902.5, B4=1064.0, B5=1181.5, B6=1298.5, B7=1375.0, B8=1416.0, B8A=1443.5, B11=1572.0, B12=1064.0, VV=-10.833790757736848, VH=-15.345142260486185}",1,31.160817613983603,122.00662236445278,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=801.5, B3=908.5, B4=991.0, B5=1097.5, B6=1181.0, B7=1281.0, B8=1347.0, B8A=1392.5, B11=1737.0, B12=1236.5, VV=-10.50611004253932, VH=-15.795125332644496}",1,31.160817613983603,122.00662236445278,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=927.0, B3=1056.0, B4=1038.0, B5=1237.0, B6=1404.0, B7=1483.0, B8=1560.0, B8A=1572.0, B11=1676.0, B12=1232.0, VV=-9.420629326472602, VH=-14.486587517245013}",1,31.160817613983603,122.00662236445278,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=941.5, B3=1075.0, B4=1005.5, B5=1316.5, B6=1719.0, B7=1847.5, B8=1881.0, B8A=1929.5, B11=1784.0, B12=1207.0, VV=-11.318546053609143, VH=-16.81459469885938}",1,31.160817613983603,122.00662236445278,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=854.0, B3=1078.0, B4=843.0, B5=1200.0, B6=2211.0, B7=2603.0, B8=2662.0, B8A=2640.0, B11=1397.0, B12=686.0, VV=-13.053715745878156, VH=-16.170559812508827}",1,31.160817613983603,122.00662236445278,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=697.6065573770492, B3=977.672131147541, B4=764.0655737704918, B5=1134.5901639344263, B6=2259.688524590164, B7=2686.6065573770493, B8=2608.8852459016393, B8A=2761.2295081967213, B11=1373.639344262295, B12=694.1147540983607, VV=-13.645960418012823, VH=-16.456026805616855}",1,31.160817613983603,122.00662236445278,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=536.0, B3=874.0, B4=682.5, B5=1067.0, B6=2310.0, B7=2773.0, B8=2554.0, B8A=2886.5, B11=1349.5, B12=702.5, VV=-12.020171729216292, VH=-15.641368328152632}",1,31.160817613983603,122.00662236445278,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=443.5, B3=550.0, B4=495.5, B5=679.0, B6=1405.5, B7=1720.5, B8=1502.0, B8A=1802.0, B11=811.0, B12=419.5, VV=-11.901616765763068, VH=-16.079521916385048}",1,31.160817613983603,122.00662236445278,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=611.0, B3=856.0, B4=788.5, B5=1038.5, B6=1783.5, B7=2136.0, B8=2014.0, B8A=2181.0, B11=972.0, B12=496.0, VV=-11.740656116176362, VH=-15.971226392490918}",1,31.160817613983603,122.00662236445278,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=588.5, B3=785.0, B4=747.5, B5=991.5, B6=1690.0, B7=1907.5, B8=1865.0, B8A=2047.5, B11=1060.5, B12=550.5, VV=-11.163123414744362, VH=-16.418943131186627}",1,31.160817613983603,122.00662236445278,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=606.0, B3=801.0, B4=871.0, B5=1078.0, B6=1585.5, B7=1793.0, B8=1897.0, B8A=1988.5, B11=1112.5, B12=638.5, VV=-12.173145482992616, VH=-15.744782359683324}",1,31.160817613983603,122.00662236445278,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=633.0, B3=784.0, B4=986.0, B5=1146.0, B6=1265.0, B7=1336.0, B8=1583.0, B8A=1567.0, B11=1363.5, B12=825.5, VV=-11.918185788278947, VH=-15.306971445907006}",1,31.160817613983603,122.00662236445278,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=632.5, B3=822.5, B4=902.5, B5=1080.5, B6=1105.5, B7=1227.5, B8=1369.0, B8A=1382.5, B11=1567.0, B12=1004.0, VV=-12.449129739050356, VH=-15.383867921261787}",1,31.160817613983603,122.00662236445278,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=922.0, B3=1039.0, B4=1084.0, B5=1175.5, B6=1170.5, B7=1226.5, B8=1278.0, B8A=1250.5, B11=1308.5, B12=993.5, VV=-11.040568678483588, VH=-14.658011733912186}",1,31.160817613983603,122.00662236445278,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=860.0, B3=1018.0, B4=1038.0, B5=1097.0, B6=1198.0, B7=1258.0, B8=1504.0, B8A=1367.0, B11=1629.0, B12=1229.0, VV=-10.71200120786999, VH=-15.274453137675017}",1,31.160817613983603,122.00662236445278,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=792.0, B3=991.0, B4=916.0, B5=1169.0, B6=1559.0, B7=1729.0, B8=1768.0, B8A=1756.0, B11=1637.0, B12=1161.0, VV=-10.843989331661193, VH=-15.122166635931901}",1,31.160817613983603,122.00662236445278,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=834.0, B3=1104.0, B4=982.0, B5=1201.0, B6=1913.0, B7=2185.0, B8=2160.0, B8A=2273.0, B11=1519.0, B12=915.0, VV=-12.11172289486145, VH=-14.448619999490743}",1,31.160817613983603,122.00662236445278,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=753.0, B3=948.0, B4=864.0, B5=1186.0, B6=2057.0, B7=2313.0, B8=2268.0, B8A=2467.0, B11=1393.0, B12=817.0, VV=-12.231012079755093, VH=-12.919645505724924}",1,31.160817613983603,122.00662236445278,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=654.5, B3=962.0, B4=746.0, B5=1271.5, B6=2336.0, B7=2668.5, B8=2424.0, B8A=2869.5, B11=1794.5, B12=1040.5, VV=-11.43629478685371, VH=-16.27432059364099}",1,31.160817613983603,122.00662236445278,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=468.0, B3=701.5, B4=542.0, B5=982.0, B6=2035.0, B7=2417.5, B8=2371.0, B8A=2597.5, B11=1356.5, B12=701.0, VV=-12.38872875620105, VH=-15.847663122445494}",1,31.160817613983603,122.00662236445278,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=345.0, B3=637.0, B4=500.5, B5=1000.0, B6=1982.5, B7=2391.5, B8=2373.0, B8A=2533.5, B11=1418.5, B12=769.5, VV=-12.510163984436666, VH=-16.087740922258494}",1,31.160817613983603,122.00662236445278,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=467.0, B3=657.5, B4=588.5, B5=942.5, B6=1854.0, B7=2194.0, B8=2330.0, B8A=2380.0, B11=1381.0, B12=730.0, VV=-11.137253998030626, VH=-15.077525209124376}",1,31.160817613983603,122.00662236445278,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=586.0, B3=795.5, B4=811.0, B5=1128.0, B6=1887.0, B7=2164.5, B8=2364.0, B8A=2371.5, B11=1402.5, B12=769.5, VV=-11.652008863974181, VH=-15.058579993925587}",1,31.160817613983603,122.00662236445278,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=924.0, B3=1135.0, B4=1243.0, B5=1633.0, B6=1881.0, B7=2074.0, B8=2313.0, B8A=2297.0, B11=1615.0, B12=928.5, VV=-11.612817894427234, VH=-14.057094989039927}",1,31.160817613983603,122.00662236445278,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=463.0, B3=672.5, B4=922.5, B5=1185.5, B6=1341.5, B7=1497.5, B8=1663.0, B8A=1699.5, B11=1757.5, B12=1104.0, VV=-9.648035211421046, VH=-13.71928769366762}",1,31.160817613983603,122.00662236445278,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
