system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=726.5, B3=845.5, B4=880.5, B5=1109.5, B6=1447.5, B7=1630.5, B8=1684.0, B8A=1779.0, B11=1518.0, B12=927.0, VV=-15.82118436380873, VH=-19.094960506899135}",1,31.16822672568457,122.03026250171001,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=540.0, B3=653.0, B4=685.0, B5=923.0, B6=1254.0, B7=1443.0, B8=1512.0, B8A=1618.0, B11=1552.0, B12=923.0, VV=-14.497740525504668, VH=-20.699828499277416}",1,31.16822672568457,122.03026250171001,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=558.0, B3=646.0, B4=732.0, B5=935.0, B6=1141.5, B7=1263.5, B8=1336.0, B8A=1399.0, B11=1759.5, B12=1179.5, VV=-15.157325276622021, VH=-21.755185336735238}",1,31.16822672568457,122.03026250171001,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=713.0, B3=805.5, B4=808.5, B5=1005.0, B6=1344.5, B7=1514.0, B8=1638.0, B8A=1658.5, B11=1700.5, B12=1164.5, VV=-13.947200590127515, VH=-18.269531220874292}",1,31.16822672568457,122.03026250171001,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=687.0, B3=820.0, B4=774.0, B5=1074.0, B6=1793.0, B7=2059.0, B8=2098.0, B8A=2246.0, B11=1743.0, B12=1090.0, VV=-15.001748156096482, VH=-16.982064330602}",1,31.16822672568457,122.03026250171001,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=711.0923913043479, B3=1020.8260869565217, B4=833.9782608695652, B5=1380.2934782608695, B6=2673.130434782609, B7=3116.369565217391, B8=3080.5652173913045, B8A=3335.211956521739, B11=2019.641304347826, B12=1157.7282608695652, VV=-14.03241992774279, VH=-19.244651770634402}",1,31.16822672568457,122.03026250171001,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=734.4076086956521, B3=1215.1739130434783, B4=892.0217391304348, B5=1676.7065217391305, B6=3524.869565217391, B7=4139.630434782608, B8=4031.4347826086955, B8A=4389.28804347826, B11=2287.358695652174, B12=1223.2717391304348, VV=-14.037696504179685, VH=-20.353814332711835}",1,31.16822672568457,122.03026250171001,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=758.5, B3=1416.0, B4=952.0, B5=1983.0, B6=4405.0, B7=5197.0, B8=5014.0, B8A=5478.5, B11=2564.0, B12=1291.0, VV=-12.420180768296605, VH=-17.27081530021575}",1,31.16822672568457,122.03026250171001,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=679.0, B3=889.0, B4=591.0, B5=1182.0, B6=2480.0, B7=2976.0, B8=2808.0, B8A=3071.0, B11=1325.0, B12=633.0, VV=-13.153652112215877, VH=-17.317903706685897}",1,31.16822672568457,122.03026250171001,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=733.5, B3=1057.0, B4=923.5, B5=1548.5, B6=2848.5, B7=3182.0, B8=3296.0, B8A=3543.0, B11=2196.0, B12=1288.0, VV=-14.336538983945035, VH=-17.42753587334834}",1,31.16822672568457,122.03026250171001,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=663.0, B3=880.0, B4=794.5, B5=1180.5, B6=1948.0, B7=2208.0, B8=2205.0, B8A=2321.5, B11=1396.0, B12=886.0, VV=-13.553139423515553, VH=-19.863335826968743}",1,31.16822672568457,122.03026250171001,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=659.5, B3=935.5, B4=938.0, B5=1437.0, B6=2412.5, B7=2719.5, B8=2990.0, B8A=3061.0, B11=2045.5, B12=1210.0, VV=-13.578838133390732, VH=-18.8140320156336}",1,31.16822672568457,122.03026250171001,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=723.5, B3=1063.0, B4=1552.0, B5=1878.5, B6=1998.5, B7=2172.0, B8=2503.0, B8A=2519.0, B11=2449.0, B12=1611.5, VV=-13.837662394966737, VH=-17.346529167093788}",1,31.16822672568457,122.03026250171001,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=895.5, B3=1150.0, B4=1606.0, B5=1820.0, B6=1926.5, B7=2100.0, B8=2119.0, B8A=2390.0, B11=2700.0, B12=2122.5, VV=-13.043798513233885, VH=-17.672115091472026}",1,31.16822672568457,122.03026250171001,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=809.0, B3=978.0, B4=1120.0, B5=1286.5, B6=1438.5, B7=1558.5, B8=1681.0, B8A=1750.0, B11=2972.5, B12=2482.0, VV=-13.358740981924125, VH=-16.589367531027456}",1,31.16822672568457,122.03026250171001,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
