system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=762.0, B3=901.5, B4=907.0, B5=1168.0, B6=1416.5, B7=1532.5, B8=1685.0, B8A=1732.5, B11=1697.0, B12=1023.5, VV=-15.79947936574346, VH=-18.5085511427743}",1,31.167102094734233,122.02420223646607,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=480.0, B3=623.0, B4=823.0, B5=1042.0, B6=1168.0, B7=1351.0, B8=1508.0, B8A=1544.0, B11=1830.0, B12=1213.0, VV=-16.0202911545222, VH=-19.16820010859495}",1,31.167102094734233,122.02420223646607,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=562.0, B3=671.0, B4=765.5, B5=888.5, B6=974.5, B7=1088.0, B8=1186.0, B8A=1208.0, B11=1935.5, B12=1387.5, VV=-17.33791752069697, VH=-20.009625035182495}",1,31.167102094734233,122.02420223646607,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=801.5, B3=804.5, B4=808.5, B5=958.5, B6=1169.5, B7=1255.5, B8=1401.0, B8A=1383.0, B11=1884.5, B12=1378.0, VV=-16.30791788758564, VH=-18.040084853950592}",1,31.167102094734233,122.02420223646607,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=691.0, B3=883.0, B4=853.0, B5=1054.0, B6=1432.0, B7=1630.0, B8=1750.0, B8A=1824.0, B11=2012.0, B12=1401.0, VV=-13.57059036325227, VH=-17.764473982761753}",1,31.167102094734233,122.02420223646607,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=886.0, B3=832.0, B4=748.0, B5=928.0, B6=1258.0, B7=1457.0, B8=1442.0, B8A=1513.0, B11=1382.0, B12=921.0, VV=-15.72528223745839, VH=-19.722792849336418}",1,31.167102094734233,122.02420223646607,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=782.2295081967213, B3=983.4754098360656, B4=801.6065573770492, B5=1342.0983606557377, B6=2438.327868852459, B7=2909.2950819672133, B8=2812.1639344262294, B8A=3044.967213114754, B11=1903.311475409836, B12=1103.950819672131, VV=-15.081935161663836, VH=-20.326742737523364}",1,31.167102094734233,122.02420223646607,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=675.0, B3=1140.0, B4=857.0, B5=1770.0, B6=3658.0, B7=4410.0, B8=4228.0, B8A=4628.0, B11=2442.0, B12=1293.0, VV=-12.918074091232828, VH=-18.63029333412298}",1,31.167102094734233,122.02420223646607,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=940.0, B3=1240.0, B4=993.0, B5=1662.0, B6=3075.0, B7=3510.0, B8=3553.0, B8A=3842.0, B11=2243.5, B12=1282.5, VV=-14.187152483525738, VH=-16.97727279191546}",1,31.167102094734233,122.02420223646607,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=757.5, B3=1046.0, B4=922.5, B5=1454.5, B6=2548.0, B7=3033.5, B8=3122.0, B8A=3283.0, B11=2104.0, B12=1239.5, VV=-12.42281849915736, VH=-19.74911581325828}",1,31.167102094734233,122.02420223646607,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=756.0, B3=953.0, B4=866.0, B5=1359.5, B6=2207.5, B7=2523.5, B8=2594.0, B8A=2787.0, B11=1781.5, B12=1049.5, VV=-13.56266354165815, VH=-19.42911699614254}",1,31.167102094734233,122.02420223646607,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=661.0, B3=887.0, B4=893.0, B5=1380.5, B6=2208.5, B7=2525.5, B8=2703.0, B8A=2691.0, B11=1908.0, B12=1178.0, VV=-13.805174663893203, VH=-17.946753890439492}",1,31.167102094734233,122.02420223646607,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=664.5, B3=954.0, B4=1422.0, B5=1697.0, B6=1746.5, B7=1980.5, B8=2369.0, B8A=2278.5, B11=2262.5, B12=1491.0, VV=-13.778621844482394, VH=-18.678226734060978}",1,31.167102094734233,122.02420223646607,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=822.5, B3=998.0, B4=1313.0, B5=1630.5, B6=1772.5, B7=1954.0, B8=2025.0, B8A=2030.5, B11=2483.5, B12=1798.5, VV=-11.881834535150857, VH=-16.92551810487292}",1,31.167102094734233,122.02420223646607,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1612.0, B3=1552.0, B4=1516.0, B5=1673.0, B6=1859.0, B7=1884.0, B8=2076.0, B8A=2024.0, B11=2736.0, B12=2235.0, VV=-11.418458717186152, VH=-17.06642858400133}",1,31.167102094734233,122.02420223646607,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=766.5, B3=982.5, B4=959.5, B5=1298.0, B6=1739.0, B7=1891.5, B8=1946.0, B8A=1944.5, B11=2466.0, B12=1984.5, VV=-12.980711739755824, VH=-17.004810653274582}",1,31.167102094734233,122.02420223646607,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=732.0, B3=1021.0, B4=842.0, B5=1317.0, B6=2047.0, B7=2155.0, B8=2254.0, B8A=2254.0, B11=1958.0, B12=1345.0, VV=-13.723511619591843, VH=-15.833584392672236}",1,31.167102094734233,122.02420223646607,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=676.860655737705, B3=930.7950819672132, B4=677.0901639344262, B5=1206.72131147541, B6=2481.7622950819673, B7=2847.672131147541, B8=2757.622950819672, B8A=2931.172131147541, B11=1729.311475409836, B12=1031.9508196721313, VV=-16.07384164249435, VH=-18.949337917328762}",1,31.167102094734233,122.02420223646607,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=623.5, B3=843.5, B4=517.5, B5=1100.0, B6=2902.5, B7=3518.0, B8=3245.0, B8A=3586.5, B11=1508.0, B12=729.0, VV=-14.981473306435038, VH=-20.509674908148586}",1,31.167102094734233,122.02420223646607,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=240.0, B3=456.5, B4=205.0, B5=668.0, B6=2212.5, B7=2748.0, B8=2604.0, B8A=2835.0, B11=1098.0, B12=484.5, VV=-13.336999893400485, VH=-20.04568539495424}",1,31.167102094734233,122.02420223646607,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=476.0, B3=752.0, B4=437.0, B5=1082.5, B6=3257.0, B7=4002.5, B8=3918.0, B8A=4321.5, B11=1531.5, B12=648.5, VV=-13.26778832049049, VH=-18.802697573244764}",1,31.167102094734233,122.02420223646607,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=624.5, B3=900.5, B4=635.0, B5=1251.5, B6=3071.5, B7=3739.5, B8=3803.0, B8A=3991.5, B11=1679.5, B12=800.5, VV=-13.210827790071235, VH=-17.060223425377274}",1,31.167102094734233,122.02420223646607,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=430.0, B3=753.0, B4=570.5, B5=1209.0, B6=2717.0, B7=3217.5, B8=3527.0, B8A=3505.5, B11=1532.5, B12=737.5, VV=-14.050969945727553, VH=-20.95515365144255}",1,31.167102094734233,122.02420223646607,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=426.5, B3=714.5, B4=804.0, B5=1323.0, B6=2320.5, B7=2645.0, B8=2981.0, B8A=3093.5, B11=1568.5, B12=779.0, VV=-15.745323914038934, VH=-20.861402068790127}",1,31.167102094734233,122.02420223646607,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=963.5, B3=1067.0, B4=1239.0, B5=1615.5, B6=1910.5, B7=2125.5, B8=2463.0, B8A=2493.5, B11=1707.0, B12=944.0, VV=-16.506404933003573, VH=-19.721094816375597}",1,31.167102094734233,122.02420223646607,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=412.0, B3=558.0, B4=912.5, B5=1116.0, B6=1275.5, B7=1482.0, B8=1749.0, B8A=1835.0, B11=1952.0, B12=1215.5, VV=-16.27976607598835, VH=-18.756825354236213}",1,31.167102094734233,122.02420223646607,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=373.08474576271186, B3=547.0847457627119, B4=821.1440677966102, B5=993.7966101694915, B6=1144.042372881356, B7=1337.7288135593221, B8=1556.322033898305, B8A=1630.6949152542372, B11=2236.271186440678, B12=1496.4491525423728, VV=-13.80827027414698, VH=-15.963346809255178}",1,31.167102094734233,122.02420223646607,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=330.0, B3=535.0, B4=720.0, B5=858.5, B6=998.5, B7=1178.0, B8=1343.0, B8A=1404.5, B11=2551.0, B12=1807.5, VV=-14.39536391540248, VH=-17.9996548946762}",1,31.167102094734233,122.02420223646607,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=464.0, B3=568.5, B4=616.5, B5=789.5, B6=1073.5, B7=1196.5, B8=1419.0, B8A=1413.0, B11=2278.5, B12=1620.5, VV=-14.359150796123558, VH=-17.765022813606652}",1,31.167102094734233,122.02420223646607,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=452.5, B3=787.0, B4=594.0, B5=1215.0, B6=2611.5, B7=2945.0, B8=2819.0, B8A=3314.5, B11=2228.5, B12=1176.0, VV=-14.92559358801569, VH=-16.982853238916313}",1,31.167102094734233,122.02420223646607,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=336.0, B3=581.5, B4=348.0, B5=915.0, B6=2169.0, B7=2638.5, B8=2550.0, B8A=2966.5, B11=1660.5, B12=841.0, VV=-13.498363025835257, VH=-17.872283203329694}",1,31.167102094734233,122.02420223646607,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=347.0, B3=684.0, B4=408.5, B5=1133.5, B6=2808.0, B7=3324.0, B8=3120.0, B8A=3579.5, B11=1808.5, B12=839.0, VV=-14.137960502580572, VH=-21.50180298634231}",1,31.167102094734233,122.02420223646607,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=503.0, B3=972.0, B4=753.0, B5=1713.5, B6=3626.5, B7=4246.0, B8=3984.0, B8A=4578.5, B11=2329.5, B12=1259.5, VV=-17.60406483675427, VH=-21.01214706679565}",1,31.167102094734233,122.02420223646607,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=559.5, B3=941.0, B4=775.0, B5=1564.0, B6=3372.5, B7=3846.0, B8=3862.0, B8A=4147.0, B11=2264.5, B12=1200.0, VV=-16.221313256795582, VH=-20.981101379024224}",1,31.167102094734233,122.02420223646607,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=625.0, B3=937.0, B4=874.0, B5=1567.5, B6=2785.5, B7=3201.5, B8=3408.0, B8A=3574.0, B11=2198.0, B12=1263.0, VV=-15.36258346307121, VH=-19.53504947047747}",1,31.167102094734233,122.02420223646607,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=405.5, B3=691.5, B4=682.5, B5=1294.0, B6=2047.0, B7=2347.0, B8=2617.0, B8A=2710.0, B11=1959.5, B12=1202.5, VV=-15.7092484415802, VH=-21.501231437191407}",1,31.167102094734233,122.02420223646607,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=550.0, B3=760.0, B4=1174.0, B5=1434.5, B6=1606.5, B7=1780.0, B8=2034.0, B8A=2082.0, B11=2614.5, B12=1751.5, VV=-14.782528714767043, VH=-21.210688525648873}",1,31.167102094734233,122.02420223646607,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=527.1440677966102, B3=745.8135593220339, B4=1083.1016949152543, B5=1351.2203389830509, B6=1471.4661016949153, B7=1610.0254237288136, B8=1786.0, B8A=1928.5762711864406, B11=2816.0, B12=2034.9661016949153, VV=-15.076227490329217, VH=-19.126160930042953}",1,31.167102094734233,122.02420223646607,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=506.5, B3=733.0, B4=1001.0, B5=1276.0, B6=1349.5, B7=1456.5, B8=1562.0, B8A=1790.0, B11=2998.0, B12=2291.0, VV=-12.640804613206509, VH=-17.628056123360825}",1,31.167102094734233,122.02420223646607,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=686.0, B3=772.0, B4=866.5, B5=1171.5, B6=1514.0, B7=1619.5, B8=1687.0, B8A=1906.0, B11=2932.0, B12=2286.5, VV=-13.582820073641336, VH=-17.66679237261836}",1,31.167102094734233,122.02420223646607,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=524.0, B3=841.0, B4=799.5, B5=1340.5, B6=2059.5, B7=2289.5, B8=2047.0, B8A=2433.5, B11=2620.5, B12=1821.5, VV=-13.212167895539226, VH=-16.846389944803942}",1,31.167102094734233,122.02420223646607,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=532.0, B3=806.0, B4=688.0, B5=1254.0, B6=2371.0, B7=2743.0, B8=2546.0, B8A=2954.0, B11=2457.0, B12=1520.0, VV=-15.197612528621455, VH=-17.33619009665764}",1,31.167102094734233,122.02420223646607,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=505.6885245901639, B3=735.672131147541, B4=565.0491803278688, B5=1148.5081967213114, B6=2463.9508196721313, B7=2897.9180327868853, B8=2684.1967213114754, B8A=3133.0163934426228, B11=1986.344262295082, B12=1134.672131147541, VV=-16.495096898514493, VH=-16.791386413516694}",1,31.167102094734233,122.02420223646607,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=478.5, B3=663.0, B4=438.0, B5=1039.5, B6=2560.0, B7=3058.0, B8=2827.0, B8A=3318.0, B11=1500.0, B12=736.5, VV=-18.688133932062318, VH=-20.122570411421776}",1,31.167102094734233,122.02420223646607,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=253.5, B3=473.5, B4=267.0, B5=834.0, B6=2412.5, B7=2848.0, B8=2484.0, B8A=2919.5, B11=1171.0, B12=526.5, VV=-17.03731346819969, VH=-19.126764924611066}",1,31.167102094734233,122.02420223646607,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=328.0, B3=500.0, B4=348.5, B5=757.0, B6=1879.5, B7=2263.0, B8=2143.0, B8A=2407.5, B11=915.5, B12=440.0, VV=-14.882086363484424, VH=-18.977994061657498}",1,31.167102094734233,122.02420223646607,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=316.5, B3=556.5, B4=531.5, B5=1016.5, B6=2034.0, B7=2343.0, B8=2455.0, B8A=2684.5, B11=1294.5, B12=646.0, VV=-16.42819808263799, VH=-19.147019038391896}",1,31.167102094734233,122.02420223646607,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=280.0, B3=516.0, B4=567.0, B5=983.0, B6=1398.0, B7=1535.0, B8=1838.0, B8A=1817.0, B11=1240.0, B12=651.0, VV=-18.399567943345556, VH=-19.67959350771283}",1,31.167102094734233,122.02420223646607,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
