system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=597.5, B3=783.0, B4=848.0, B5=1185.0, B6=1608.0, B7=1770.0, B8=1811.0, B8A=2057.0, B11=1970.0, B12=1288.5, VV=-15.5380619724181, VH=-18.55512767223437}",1,31.160624355922835,122.01757011517181,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=640.0, B3=806.0, B4=1024.0, B5=1229.0, B6=1410.0, B7=1531.0, B8=1730.0, B8A=1728.0, B11=2121.0, B12=1457.0, VV=-14.18775455725943, VH=-18.24339392830674}",1,31.160624355922835,122.01757011517181,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.0, B3=800.5, B4=932.5, B5=1071.0, B6=1182.0, B7=1318.0, B8=1417.0, B8A=1511.5, B11=2219.5, B12=1642.0, VV=-14.159676628477, VH=-18.57371211320671}",1,31.160624355922835,122.01757011517181,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.0, B3=918.0, B4=912.0, B5=1056.0, B6=1412.0, B7=1556.0, B8=1678.0, B8A=1714.0, B11=2260.0, B12=1588.0, VV=-12.675374175574428, VH=-17.6977891579118}",1,31.160624355922835,122.01757011517181,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=736.0, B3=905.0, B4=886.0, B5=1205.0, B6=1759.0, B7=1981.0, B8=2070.0, B8A=2174.0, B11=2117.0, B12=1438.0, VV=-13.084871335549419, VH=-18.95802673231546}",1,31.160624355922835,122.01757011517181,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=835.0, B3=910.0, B4=789.0, B5=1080.0, B6=1818.0, B7=2100.0, B8=2178.0, B8A=2223.0, B11=1664.0, B12=1043.0, VV=-15.396545707416195, VH=-20.195521313575814}",1,31.160624355922835,122.01757011517181,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=672.9508196721312, B3=939.2622950819672, B4=658.1803278688525, B5=1240.327868852459, B6=2911.7704918032787, B7=3482.7049180327867, B8=3398.655737704918, B8A=3622.9180327868853, B11=1917.5245901639344, B12=1035.622950819672, VV=-14.823638227657401, VH=-18.22532001715402}",1,31.160624355922835,122.01757011517181,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=505.5, B3=969.5, B4=523.0, B5=1406.0, B6=4042.0, B7=4911.5, B8=4660.0, B8A=5069.5, B11=2179.5, B12=1028.0, VV=-13.655052858743483, VH=-16.0187248450651}",1,31.160624355922835,122.01757011517181,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.5, B3=915.0, B4=527.0, B5=1388.5, B6=3311.5, B7=3867.5, B8=3984.0, B8A=4033.5, B11=1960.5, B12=985.0, VV=-12.484639002437923, VH=-15.805012831327952}",1,31.160624355922835,122.01757011517181,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=689.0, B3=1017.5, B4=818.0, B5=1518.5, B6=2991.0, B7=3488.0, B8=3669.0, B8A=3800.5, B11=1996.0, B12=1142.0, VV=-13.69264003317809, VH=-17.070408567860248}",1,31.160624355922835,122.01757011517181,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=545.0, B3=781.5, B4=695.5, B5=1330.0, B6=2241.0, B7=2572.5, B8=2565.0, B8A=2825.0, B11=1606.5, B12=992.0, VV=-13.716413630023972, VH=-17.681616821673607}",1,31.160624355922835,122.01757011517181,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
