system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=714.0, B3=827.5, B4=890.0, B5=1144.0, B6=1303.5, B7=1409.5, B8=1517.0, B8A=1577.0, B11=1704.5, B12=1122.0, VV=-14.819631919085968, VH=-15.724016675663098}",1,31.161029625080964,122.000198651841,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=470.0, B3=575.0, B4=677.0, B5=826.0, B6=938.0, B7=1034.0, B8=1138.0, B8A=1226.0, B11=1723.0, B12=1098.0, VV=-12.209118161846455, VH=-16.530339875562166}",1,31.161029625080964,122.000198651841,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=591.0, B3=670.0, B4=732.5, B5=865.0, B6=1013.0, B7=1088.0, B8=1193.0, B8A=1271.0, B11=1929.5, B12=1402.0, VV=-12.502341090401675, VH=-17.08333593610919}",1,31.161029625080964,122.000198651841,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=703.0, B3=761.0, B4=780.0, B5=936.0, B6=1087.0, B7=1189.0, B8=1316.0, B8A=1340.0, B11=1772.0, B12=1312.0, VV=-11.8217638609677, VH=-17.293593533661376}",1,31.161029625080964,122.000198651841,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=778.0, B3=855.5, B4=759.0, B5=962.0, B6=1321.0, B7=1399.5, B8=1421.0, B8A=1525.0, B11=1643.5, B12=1067.0, VV=-12.527093941820674, VH=-17.156404684188768}",1,31.161029625080964,122.000198651841,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=681.0, B3=855.0, B4=727.0, B5=1207.0, B6=2438.0, B7=2826.0, B8=2708.0, B8A=3044.0, B11=2029.0, B12=1172.0, VV=-15.872994574282895, VH=-17.115351464310017}",1,31.161029625080964,122.000198651841,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=504.44262295081967, B3=739.9180327868853, B4=546.5081967213115, B5=1088.72131147541, B6=2561.688524590164, B7=2984.3606557377047, B8=2813.0, B8A=3203.590163934426, B11=1734.655737704918, B12=924.6229508196722, VV=-14.711383614300207, VH=-19.730152264999802}",1,31.161029625080964,122.000198651841,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=322.0, B3=621.0, B4=360.0, B5=966.5, B6=2689.5, B7=3148.0, B8=2921.5, B8A=3368.5, B11=1430.5, B12=669.0, VV=-11.877424193319799, VH=-18.523704170202148}",1,31.161029625080964,122.000198651841,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=477.5, B3=712.0, B4=479.5, B5=957.0, B6=1850.5, B7=2161.5, B8=2257.5, B8A=2182.0, B11=1182.0, B12=622.5, VV=-14.107890875644662, VH=-18.46566756084729}",1,31.161029625080964,122.000198651841,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=457.5, B3=674.0, B4=485.0, B5=977.5, B6=2300.0, B7=2686.5, B8=2700.0, B8A=2876.0, B11=1284.0, B12=635.5, VV=-13.063742966812075, VH=-17.997923130128385}",1,31.161029625080964,122.000198651841,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=422.5, B3=487.5, B4=432.5, B5=696.0, B6=1206.5, B7=1387.0, B8=1350.0, B8A=1512.5, B11=802.5, B12=438.5, VV=-14.6865208721809, VH=-18.0703533028056}",1,31.161029625080964,122.000198651841,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=386.5, B3=520.5, B4=550.0, B5=878.5, B6=1488.0, B7=1670.0, B8=1880.0, B8A=1934.5, B11=1260.5, B12=697.0, VV=-15.289563009590212, VH=-19.068580691790814}",1,31.161029625080964,122.000198651841,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=322.0, B3=494.5, B4=754.0, B5=983.0, B6=1095.5, B7=1212.0, B8=1502.0, B8A=1515.0, B11=1466.5, B12=867.5, VV=-13.275916455176372, VH=-16.016545803943618}",1,31.161029625080964,122.000198651841,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=493.0, B3=539.0, B4=724.5, B5=908.5, B6=1007.5, B7=1153.0, B8=1323.0, B8A=1367.0, B11=1684.0, B12=1038.0, VV=-12.211529083345365, VH=-16.930275287752053}",1,31.161029625080964,122.000198651841,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=506.0, B3=594.0, B4=684.5, B5=808.5, B6=892.0, B7=990.0, B8=1021.5, B8A=1061.5, B11=1596.0, B12=1164.0, VV=-11.664909632916228, VH=-14.913260386722573}",1,31.161029625080964,122.000198651841,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=692.0, B3=756.0, B4=766.0, B5=896.0, B6=1009.0, B7=1043.0, B8=1166.0, B8A=1094.0, B11=1659.0, B12=1247.0, VV=-12.597245586851555, VH=-16.039837389679427}",1,31.161029625080964,122.000198651841,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=623.0, B3=708.0, B4=650.0, B5=886.0, B6=1270.0, B7=1364.0, B8=1390.0, B8A=1502.0, B11=1647.0, B12=1160.0, VV=-12.703564158889161, VH=-16.369410204557887}",1,31.161029625080964,122.000198651841,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1040.0, B3=1090.0, B4=862.0, B5=991.0, B6=1801.0, B7=2103.0, B8=2194.0, B8A=2249.0, B11=1570.0, B12=948.0, VV=-14.78883454276859, VH=-17.413554348732124}",1,31.161029625080964,122.000198651841,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=686.0, B3=835.0, B4=604.0, B5=1013.0, B6=2362.0, B7=2786.0, B8=2562.0, B8A=2873.0, B11=1618.0, B12=826.0, VV=-11.700922978912864, VH=-17.629303260939764}",1,31.161029625080964,122.000198651841,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=511.5, B3=886.0, B4=500.0, B5=1252.0, B6=3373.5, B7=4073.0, B8=3884.0, B8A=4263.5, B11=1899.5, B12=883.0, VV=-14.17889314341705, VH=-20.1562535553068}",1,31.161029625080964,122.000198651841,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=411.0, B3=734.0, B4=441.0, B5=1067.0, B6=2901.5, B7=3496.0, B8=3476.0, B8A=3735.5, B11=1572.0, B12=713.0, VV=-12.783219105152654, VH=-17.64354605833289}",1,31.161029625080964,122.000198651841,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=371.5, B3=672.0, B4=459.5, B5=1019.0, B6=2573.0, B7=3094.0, B8=3213.0, B8A=3377.5, B11=1505.5, B12=716.0, VV=-13.745750663716219, VH=-17.77528699272844}",1,31.161029625080964,122.000198651841,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=362.5, B3=656.0, B4=507.5, B5=1007.0, B6=2361.0, B7=2790.0, B8=3073.0, B8A=2982.5, B11=1404.5, B12=713.5, VV=-14.773559389706222, VH=-18.29829768461064}",1,31.161029625080964,122.000198651841,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=408.5, B3=674.5, B4=675.0, B5=1199.0, B6=2092.5, B7=2420.5, B8=2776.0, B8A=2781.5, B11=1570.0, B12=809.0, VV=-12.875124018658965, VH=-18.390378943324585}",1,31.161029625080964,122.000198651841,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=814.0, B3=894.5, B4=926.5, B5=1166.0, B6=1494.5, B7=1674.0, B8=1862.0, B8A=1911.0, B11=1130.5, B12=585.5, VV=-13.643400307251607, VH=-17.251406602051198}",1,31.161029625080964,122.000198651841,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=378.5, B3=523.5, B4=880.0, B5=1143.5, B6=1311.0, B7=1504.0, B8=1749.0, B8A=1839.5, B11=2069.5, B12=1286.0, VV=-12.130103146867343, VH=-18.534802682185926}",1,31.161029625080964,122.000198651841,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=355.0, B3=488.0, B4=696.5, B5=886.0, B6=956.5, B7=1060.5, B8=1189.0, B8A=1218.5, B11=1947.0, B12=1374.5, VV=-12.01075631702573, VH=-15.040624374605777}",1,31.161029625080964,122.000198651841,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=392.5, B3=506.0, B4=649.5, B5=795.0, B6=965.0, B7=1085.5, B8=1164.0, B8A=1251.0, B11=2111.5, B12=1508.5, VV=-13.000346623804743, VH=-16.412351316199008}",1,31.161029625080964,122.000198651841,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=406.0, B3=563.0, B4=549.5, B5=870.0, B6=1409.0, B7=1607.0, B8=1626.0, B8A=1764.5, B11=1900.5, B12=1259.5, VV=-15.022002427706457, VH=-16.306962515161707}",1,31.161029625080964,122.000198651841,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=375.0, B3=650.0, B4=451.0, B5=916.0, B6=2183.0, B7=2520.0, B8=2342.0, B8A=2693.0, B11=1494.0, B12=752.0, VV=-14.596344694974858, VH=-19.62589983232693}",1,31.161029625080964,122.000198651841,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=413.5, B3=718.5, B4=420.0, B5=972.0, B6=2801.0, B7=3375.5, B8=3198.0, B8A=3516.0, B11=1447.0, B12=675.5, VV=-13.414381276192668, VH=-18.533225623607603}",1,31.161029625080964,122.000198651841,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=368.0, B3=750.0, B4=384.0, B5=1018.0, B6=2803.0, B7=3406.0, B8=3176.0, B8A=3655.0, B11=1471.0, B12=672.0, VV=-15.321037780028037, VH=-18.38771992780766}",1,31.161029625080964,122.000198651841,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=647.0, B3=1010.5, B4=723.0, B5=1429.5, B6=3652.5, B7=4411.0, B8=4436.0, B8A=4670.5, B11=1825.0, B12=872.5, VV=-12.648605927766122, VH=-18.570524168509397}",1,31.161029625080964,122.000198651841,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=378.5, B3=750.0, B4=482.0, B5=1105.5, B6=3122.5, B7=3805.0, B8=3984.0, B8A=4105.5, B11=1589.5, B12=741.0, VV=-12.22215838418399, VH=-18.512450047612113}",1,31.161029625080964,122.000198651841,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=472.0, B3=830.0, B4=652.0, B5=1325.0, B6=2979.0, B7=3506.0, B8=3688.0, B8A=3811.0, B11=1693.0, B12=843.0, VV=-12.619142685744855, VH=-18.11654316894022}",1,31.161029625080964,122.000198651841,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=333.5, B3=509.0, B4=602.5, B5=1051.0, B6=1960.5, B7=2240.0, B8=2547.0, B8A=2570.5, B11=1558.0, B12=842.0, VV=-15.877328951749405, VH=-19.066845161979572}",1,31.161029625080964,122.000198651841,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=428.0, B3=638.5, B4=975.0, B5=1262.0, B6=1444.5, B7=1619.0, B8=1958.0, B8A=1947.5, B11=1863.0, B12=1131.0, VV=-15.185023339266202, VH=-19.533955356447294}",1,31.161029625080964,122.000198651841,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=387.01694915254234, B3=564.9406779661017, B4=842.8559322033898, B5=1054.1949152542372, B6=1184.677966101695, B7=1323.7118644067796, B8=1569.7118644067796, B8A=1605.9745762711864, B11=2093.135593220339, B12=1416.8305084745762, VV=-17.067415005525085, VH=-16.464820441660407}",1,31.161029625080964,122.000198651841,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=350.0, B3=498.5, B4=723.5, B5=866.5, B6=950.0, B7=1057.0, B8=1219.0, B8A=1297.5, B11=2301.0, B12=1675.0, VV=-16.19091343948229, VH=-18.77442533274745}",1,31.161029625080964,122.000198651841,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=464.5, B3=552.0, B4=641.0, B5=803.0, B6=1038.0, B7=1149.0, B8=1205.0, B8A=1306.0, B11=2343.5, B12=1813.0, VV=-16.102262136278515, VH=-17.219124185579027}",1,31.161029625080964,122.000198651841,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=316.5, B3=503.0, B4=494.5, B5=837.5, B6=1366.0, B7=1535.0, B8=1487.0, B8A=1726.5, B11=2123.0, B12=1447.5, VV=-13.94135985206939, VH=-16.612120521686325}",1,31.161029625080964,122.000198651841,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=378.0, B3=626.0, B4=527.0, B5=932.0, B6=1839.0, B7=2110.0, B8=1978.0, B8A=2219.0, B11=2168.0, B12=1346.0, VV=-13.119698943611585, VH=-16.658849693885777}",1,31.161029625080964,122.000198651841,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=380.0, B3=584.0, B4=384.0, B5=847.0, B6=2062.0, B7=2541.0, B8=2328.0, B8A=2728.0, B11=1491.0, B12=734.0, VV=-12.434384357150046, VH=-17.813828067046032}",1,31.161029625080964,122.000198651841,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=349.0, B3=629.0, B4=355.0, B5=909.5, B6=2512.5, B7=3074.0, B8=2894.0, B8A=3326.0, B11=1500.0, B12=681.0, VV=-16.948147711035094, VH=-22.311480208991586}",1,31.161029625080964,122.000198651841,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=364.5, B3=673.5, B4=385.5, B5=1020.5, B6=2887.5, B7=3530.5, B8=3416.0, B8A=3752.5, B11=1566.5, B12=728.0, VV=-16.61745327338719, VH=-19.788211944170968}",1,31.161029625080964,122.000198651841,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=425.0, B3=627.0, B4=484.5, B5=989.5, B6=2192.0, B7=2638.0, B8=2737.5, B8A=2836.5, B11=1333.0, B12=624.5, VV=-14.81922325799485, VH=-20.72739222994695}",1,31.161029625080964,122.000198651841,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=393.0, B3=649.0, B4=614.0, B5=1123.0, B6=2152.5, B7=2504.5, B8=2694.0, B8A=2836.5, B11=1566.0, B12=827.0, VV=-15.314693441773526, VH=-20.38652355879772}",1,31.161029625080964,122.000198651841,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=376.0, B3=576.0, B4=631.0, B5=1064.0, B6=1577.0, B7=1763.0, B8=1931.0, B8A=2080.0, B11=1471.0, B12=828.0, VV=-16.949129169689023, VH=-20.525160949030518}",1,31.161029625080964,122.000198651841,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
