system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=715.0, B3=811.0, B4=924.0, B5=1074.0, B6=1289.5, B7=1391.5, B8=1568.0, B8A=1584.0, B11=1726.0, B12=1101.0, VV=-13.726460837359369, VH=-16.532451248424483}",1,31.16653954604206,122.00199996169117,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=453.0, B3=590.0, B4=696.0, B5=808.0, B6=909.0, B7=994.0, B8=1174.0, B8A=1175.0, B11=1739.0, B12=1164.0, VV=-14.376482259117473, VH=-16.85329158010201}",1,31.16653954604206,122.00199996169117,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=585.5, B3=638.5, B4=735.0, B5=846.5, B6=961.5, B7=1064.5, B8=1223.0, B8A=1231.0, B11=1976.5, B12=1389.0, VV=-12.421524620261312, VH=-16.136772841894132}",1,31.16653954604206,122.00199996169117,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=723.0, B3=800.0, B4=811.0, B5=987.0, B6=1188.0, B7=1324.0, B8=1488.0, B8A=1423.0, B11=1891.0, B12=1369.0, VV=-13.27749486961379, VH=-15.652410301480666}",1,31.16653954604206,122.00199996169117,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=782.5, B3=889.0, B4=780.5, B5=980.0, B6=1325.0, B7=1392.0, B8=1555.0, B8A=1543.0, B11=1715.0, B12=1114.0, VV=-13.605781962535021, VH=-16.547892771985147}",1,31.16653954604206,122.00199996169117,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=625.0, B3=756.0, B4=706.0, B5=967.0, B6=1456.0, B7=1724.0, B8=1832.0, B8A=1843.0, B11=1761.0, B12=1154.0, VV=-13.643979190862428, VH=-18.816847341527097}",1,31.16653954604206,122.00199996169117,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=499.59016393442624, B3=723.0491803278688, B4=555.2622950819672, B5=962.0819672131148, B6=1993.2950819672133, B7=2359.655737704918, B8=2462.4918032786886, B8A=2536.44262295082, B11=1663.8688524590164, B12=938.0983606557377, VV=-14.326686340599565, VH=-19.378961153524443}",1,31.16653954604206,122.00199996169117,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=370.0, B3=689.0, B4=399.5, B5=957.0, B6=2548.5, B7=3016.5, B8=3114.0, B8A=3253.0, B11=1563.5, B12=715.0, VV=-13.59320198707392, VH=-16.93891542164672}",1,31.16653954604206,122.00199996169117,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=292.0, B3=533.5, B4=330.5, B5=776.0, B6=1982.5, B7=2427.0, B8=2566.0, B8A=2596.0, B11=1115.0, B12=511.0, VV=-14.242676929054854, VH=-18.63044803818834}",1,31.16653954604206,122.00199996169117,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=382.5, B3=588.5, B4=429.5, B5=861.5, B6=2058.0, B7=2410.0, B8=2604.0, B8A=2634.5, B11=1156.5, B12=561.5, VV=-15.141221114793439, VH=-18.92771048487834}",1,31.16653954604206,122.00199996169117,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=432.0, B3=580.0, B4=519.5, B5=859.5, B6=1632.0, B7=1910.0, B8=2048.0, B8A=2144.0, B11=1132.5, B12=587.5, VV=-13.768806478607733, VH=-17.382341227905325}",1,31.16653954604206,122.00199996169117,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=361.5, B3=477.5, B4=493.0, B5=814.0, B6=1324.0, B7=1526.5, B8=1872.0, B8A=1789.5, B11=1216.5, B12=653.5, VV=-15.782702810995684, VH=-16.98287030534594}",1,31.16653954604206,122.00199996169117,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=335.5, B3=475.0, B4=733.5, B5=913.0, B6=1041.0, B7=1200.0, B8=1439.0, B8A=1463.5, B11=1484.0, B12=867.5, VV=-12.606065617080608, VH=-15.342324156848353}",1,31.16653954604206,122.00199996169117,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=460.0, B3=511.5, B4=662.5, B5=775.5, B6=864.0, B7=956.0, B8=1169.0, B8A=1175.5, B11=1481.5, B12=888.5, VV=-12.012800685229697, VH=-15.011958144246691}",1,31.16653954604206,122.00199996169117,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=498.0, B3=589.0, B4=641.0, B5=769.0, B6=863.0, B7=927.0, B8=1012.0, B8A=1045.0, B11=1565.0, B12=1146.0, VV=-10.720889923539257, VH=-15.618456195305178}",1,31.16653954604206,122.00199996169117,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=698.0, B3=753.0, B4=775.0, B5=933.0, B6=1047.0, B7=1109.0, B8=1130.0, B8A=1183.0, B11=1774.0, B12=1344.0, VV=-12.281205397987922, VH=-15.753839700905885}",1,31.16653954604206,122.00199996169117,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=598.0, B3=717.0, B4=691.0, B5=879.0, B6=1192.0, B7=1325.0, B8=1400.0, B8A=1435.0, B11=1726.0, B12=1204.0, VV=-12.903748309952944, VH=-15.477350248483152}",1,31.16653954604206,122.00199996169117,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=522.0, B3=693.0, B4=549.0, B5=816.0, B6=1518.0, B7=1770.0, B8=1856.0, B8A=1936.0, B11=1546.0, B12=902.0, VV=-15.263219647262227, VH=-17.545861124352953}",1,31.16653954604206,122.00199996169117,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=339.0, B3=576.0, B4=397.0, B5=816.0, B6=1896.0, B7=2160.0, B8=2192.0, B8A=2375.0, B11=1350.0, B12=647.0, VV=-13.534901381201339, VH=-18.3841842325278}",1,31.16653954604206,122.00199996169117,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=578.5, B3=923.5, B4=582.5, B5=1215.0, B6=3067.0, B7=3690.0, B8=3644.0, B8A=3865.0, B11=1830.0, B12=864.0, VV=-14.243437996646126, VH=-19.9412395795018}",1,31.16653954604206,122.00199996169117,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=423.5, B3=714.0, B4=477.5, B5=1017.5, B6=2718.5, B7=3307.5, B8=3248.0, B8A=3551.5, B11=1562.5, B12=702.5, VV=-13.495331899432994, VH=-17.575521301653765}",1,31.16653954604206,122.00199996169117,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
