system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=753.5, B3=879.5, B4=972.5, B5=1178.5, B6=1467.0, B7=1601.0, B8=1785.0, B8A=1755.0, B11=1698.0, B12=1097.0, VV=-15.765751848987765, VH=-20.643049167752938}",1,31.16823631878609,122.02705840433991,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=519.0, B3=673.0, B4=836.0, B5=1002.0, B6=1216.0, B7=1326.0, B8=1676.0, B8A=1536.0, B11=1845.0, B12=1193.0, VV=-14.949450108323548, VH=-20.35071920039421}",1,31.16823631878609,122.02705840433991,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=632.0, B3=705.0, B4=845.5, B5=927.5, B6=1044.5, B7=1121.5, B8=1371.0, B8A=1265.0, B11=1939.0, B12=1415.0, VV=-16.047375373934784, VH=-20.389690507640665}",1,31.16823631878609,122.02705840433991,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.0, B3=892.0, B4=879.5, B5=1001.0, B6=1274.0, B7=1433.0, B8=1635.0, B8A=1532.5, B11=1952.0, B12=1382.5, VV=-14.237162468129048, VH=-18.600196956213043}",1,31.16823631878609,122.02705840433991,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=692.0, B3=833.0, B4=825.0, B5=1058.0, B6=1558.0, B7=1659.0, B8=1828.0, B8A=1828.0, B11=1911.0, B12=1285.0, VV=-13.071406133342569, VH=-18.069641757336026}",1,31.16823631878609,122.02705840433991,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.3152173913044, B3=886.9130434782609, B4=736.0434782608695, B5=1295.554347826087, B6=2339.4021739130435, B7=2666.5, B8=2667.695652173913, B8A=2851.673913043478, B11=2118.5652173913045, B12=1287.358695652174, VV=-14.571351394082564, VH=-19.59268766748563}",1,31.16823631878609,122.02705840433991,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=627.6847826086956, B3=939.0869565217391, B4=649.9565217391305, B5=1525.445652173913, B6=3095.5978260869565, B7=3641.5, B8=3480.304347826087, B8A=3842.3260869565215, B11=2319.4347826086955, B12=1289.641304347826, VV=-14.705861274742826, VH=-20.149209410666337}",1,31.16823631878609,122.02705840433991,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.0, B3=993.0, B4=561.0, B5=1763.0, B6=3877.0, B7=4649.0, B8=4320.0, B8A=4866.0, B11=2527.0, B12=1292.0, VV=-13.133501057433971, VH=-18.49032958604497}",1,31.16823631878609,122.02705840433991,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=877.0, B3=1168.0, B4=887.0, B5=1666.0, B6=3328.0, B7=3883.0, B8=4132.0, B8A=4192.0, B11=2261.0, B12=1278.0, VV=-13.90098331500931, VH=-17.594453241342823}",1,31.16823631878609,122.02705840433991,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=590.5, B3=965.0, B4=737.0, B5=1443.0, B6=2861.5, B7=3377.5, B8=3585.0, B8A=3680.5, B11=2138.0, B12=1240.5, VV=-14.546911341608489, VH=-20.690816718284296}",1,31.16823631878609,122.02705840433991,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=449.5, B3=676.0, B4=636.0, B5=1188.0, B6=2128.0, B7=2482.5, B8=2533.0, B8A=2737.5, B11=1571.0, B12=911.0, VV=-14.501326670682129, VH=-18.776379333078296}",1,31.16823631878609,122.02705840433991,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
