system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=818.0, B3=963.5, B4=1013.5, B5=1283.0, B6=1548.0, B7=1704.0, B8=1809.0, B8A=1894.0, B11=2053.5, B12=1393.5, VV=-14.666713720847715, VH=-17.69061377849389}",1,31.161433031231258,121.99845482290989,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=624.0, B3=771.0, B4=874.0, B5=1033.0, B6=1207.0, B7=1349.0, B8=1478.0, B8A=1553.0, B11=2008.0, B12=1422.0, VV=-14.417448059271932, VH=-18.72488371963124}",1,31.161433031231258,121.99845482290989,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=679.0, B3=752.5, B4=867.0, B5=1031.0, B6=1185.5, B7=1306.5, B8=1469.0, B8A=1482.5, B11=2290.5, B12=1720.5, VV=-12.693671739961527, VH=-16.87283555726791}",1,31.161433031231258,121.99845482290989,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.0, B3=871.0, B4=889.0, B5=1067.0, B6=1386.0, B7=1559.0, B8=1648.0, B8A=1735.0, B11=2092.0, B12=1562.0, VV=-12.767166516340867, VH=-16.55250242956705}",1,31.161433031231258,121.99845482290989,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=825.0, B3=939.5, B4=830.0, B5=1087.0, B6=1544.0, B7=1706.0, B8=1793.0, B8A=1864.0, B11=1827.0, B12=1182.0, VV=-12.454035154335156, VH=-16.471543522555113}",1,31.161433031231258,121.99845482290989,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=795.0, B3=995.0, B4=816.0, B5=1330.0, B6=2754.0, B7=3205.0, B8=3284.0, B8A=3469.0, B11=2124.0, B12=1231.0, VV=-15.415181992885765, VH=-19.029268216202556}",1,31.161433031231258,121.99845482290989,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=584.7540983606557, B3=856.311475409836, B4=596.655737704918, B5=1158.6065573770493, B6=2874.4918032786886, B7=3415.4918032786886, B8=3443.8360655737706, B8A=3641.8688524590166, B11=1834.5737704918033, B12=956.5737704918033, VV=-15.04064233053357, VH=-20.28718141337407}",1,31.161433031231258,121.99845482290989,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=367.5, B3=713.0, B4=370.0, B5=981.5, B6=2999.0, B7=3633.0, B8=3609.0, B8A=3820.5, B11=1535.5, B12=673.0, VV=-14.899025121921015, VH=-17.856185655859342}",1,31.161433031231258,121.99845482290989,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=375.0, B3=581.5, B4=488.0, B5=856.0, B6=2245.5, B7=2713.0, B8=2853.0, B8A=2942.5, B11=1135.0, B12=537.0, VV=-14.814015485756283, VH=-17.877081102532035}",1,31.161433031231258,121.99845482290989,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=400.0, B3=618.0, B4=468.5, B5=894.5, B6=2248.5, B7=2742.0, B8=2840.0, B8A=2970.0, B11=1200.5, B12=557.0, VV=-15.842214697900934, VH=-19.81545370461807}",1,31.161433031231258,121.99845482290989,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=471.0, B3=614.0, B4=518.5, B5=880.0, B6=1659.5, B7=1938.0, B8=2026.0, B8A=2160.0, B11=1029.5, B12=490.0, VV=-15.739860186523096, VH=-18.538500405559866}",1,31.161433031231258,121.99845482290989,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=400.0, B3=527.5, B4=524.0, B5=846.5, B6=1482.0, B7=1739.0, B8=2040.0, B8A=2032.0, B11=1173.0, B12=640.5, VV=-15.351254387413253, VH=-18.291161958104865}",1,31.161433031231258,121.99845482290989,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=312.5, B3=487.5, B4=778.5, B5=942.0, B6=1079.0, B7=1241.5, B8=1554.0, B8A=1530.5, B11=1400.0, B12=797.5, VV=-12.64443281389145, VH=-16.253851306714164}",1,31.161433031231258,121.99845482290989,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=441.5, B3=538.5, B4=715.5, B5=796.5, B6=894.0, B7=1013.5, B8=1195.0, B8A=1232.5, B11=1602.0, B12=943.0, VV=-12.82059961948205, VH=-16.418163414304736}",1,31.161433031231258,121.99845482290989,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=513.5, B3=554.0, B4=654.5, B5=747.0, B6=816.0, B7=908.0, B8=974.5, B8A=1021.0, B11=1503.5, B12=1094.5, VV=-13.395152388316031, VH=-17.560224835563616}",1,31.161433031231258,121.99845482290989,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=654.0, B3=737.0, B4=760.0, B5=906.0, B6=1039.0, B7=1118.0, B8=1146.0, B8A=1178.0, B11=1742.0, B12=1293.0, VV=-16.17809972715431, VH=-17.733109314538023}",1,31.161433031231258,121.99845482290989,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=555.0, B3=666.0, B4=645.0, B5=835.0, B6=1212.0, B7=1308.0, B8=1386.0, B8A=1418.0, B11=1661.0, B12=1150.0, VV=-13.446068860720088, VH=-16.52222700784544}",1,31.161433031231258,121.99845482290989,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=837.0491803278688, B3=790.0, B4=661.7704918032787, B5=999.655737704918, B6=1951.934426229508, B7=2240.032786885246, B8=2265.1803278688526, B8A=2354.6065573770493, B11=1767.72131147541, B12=1054.967213114754, VV=-13.762904035285704, VH=-16.52778402730203}",1,31.161433031231258,121.99845482290989,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1110.0, B3=910.0, B4=678.0, B5=1159.0, B6=2668.0, B7=3142.0, B8=3116.0, B8A=3261.0, B11=1871.0, B12=963.0, VV=-10.814789391071383, VH=-15.199867855771299}",1,31.161433031231258,121.99845482290989,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=758.5, B3=1156.0, B4=811.0, B5=1523.0, B6=3341.0, B7=3914.0, B8=3823.0, B8A=4137.0, B11=2206.0, B12=1151.5, VV=-11.59604352280748, VH=-19.515151101230753}",1,31.161433031231258,121.99845482290989,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=551.5, B3=834.5, B4=573.0, B5=1139.0, B6=2844.0, B7=3424.5, B8=3478.0, B8A=3636.0, B11=1734.5, B12=824.5, VV=-12.961453303434746, VH=-19.70476879958693}",1,31.161433031231258,121.99845482290989,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=391.0, B3=691.0, B4=452.5, B5=991.5, B6=2522.5, B7=3025.5, B8=3129.0, B8A=3266.0, B11=1562.5, B12=720.0, VV=-15.447566240916842, VH=-18.737386885507348}",1,31.161433031231258,121.99845482290989,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=397.5, B3=669.5, B4=505.5, B5=974.5, B6=2376.5, B7=2770.0, B8=3114.0, B8A=2979.5, B11=1458.5, B12=739.0, VV=-14.399853564504465, VH=-19.171178365212498}",1,31.161433031231258,121.99845482290989,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=436.5, B3=691.0, B4=659.0, B5=1193.5, B6=2247.5, B7=2589.0, B8=2942.5, B8A=2908.5, B11=1592.5, B12=804.5, VV=-14.558553404312471, VH=-16.983439474301726}",1,31.161433031231258,121.99845482290989,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=906.0, B3=951.5, B4=1011.5, B5=1252.5, B6=1647.0, B7=1834.0, B8=2078.0, B8A=2062.0, B11=1176.0, B12=620.5, VV=-11.111747058006383, VH=-14.262731740756747}",1,31.161433031231258,121.99845482290989,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=413.5, B3=625.5, B4=1004.0, B5=1272.5, B6=1472.5, B7=1652.5, B8=1951.0, B8A=1981.5, B11=2151.0, B12=1368.0, VV=-11.5287205249837, VH=-16.669761180285562}",1,31.161433031231258,121.99845482290989,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=398.0, B3=568.0, B4=852.0, B5=1032.0, B6=1141.0, B7=1265.0, B8=1462.0, B8A=1468.5, B11=2207.0, B12=1504.0, VV=-11.252879700603826, VH=-15.63037263006008}",1,31.161433031231258,121.99845482290989,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=470.5, B3=663.0, B4=778.0, B5=1021.5, B6=1376.0, B7=1507.0, B8=1668.0, B8A=1696.0, B11=2279.0, B12=1675.5, VV=-11.642521902960624, VH=-15.452868804517237}",1,31.161433031231258,121.99845482290989,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=468.5, B3=689.5, B4=566.0, B5=992.5, B6=1809.5, B7=2024.5, B8=2187.0, B8A=2153.5, B11=1922.5, B12=1204.0, VV=-12.447473063526001, VH=-17.43882546753713}",1,31.161433031231258,121.99845482290989,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=347.0, B3=676.0, B4=404.0, B5=959.0, B6=2370.0, B7=2785.0, B8=2688.0, B8A=2935.0, B11=1348.0, B12=658.0, VV=-13.416044409555752, VH=-18.735921076647053}",1,31.161433031231258,121.99845482290989,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=388.5, B3=704.0, B4=397.5, B5=974.0, B6=2713.0, B7=3368.0, B8=3294.0, B8A=3640.0, B11=1323.0, B12=611.0, VV=-14.158622613066514, VH=-21.70092146840135}",1,31.161433031231258,121.99845482290989,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=334.0, B3=676.0, B4=347.0, B5=994.0, B6=2806.0, B7=3529.0, B8=3480.0, B8A=3784.0, B11=1388.0, B12=624.0, VV=-14.855674494007207, VH=-20.075626325561856}",1,31.161433031231258,121.99845482290989,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=371.0, B3=832.0, B4=466.0, B5=1227.0, B6=3683.0, B7=4563.0, B8=4372.0, B8A=4731.0, B11=1666.0, B12=721.0, VV=-12.951018427074088, VH=-21.696839798814107}",1,31.161433031231258,121.99845482290989,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=453.5, B3=801.0, B4=428.5, B5=1159.5, B6=3467.0, B7=4255.5, B8=4386.0, B8A=4505.0, B11=1643.5, B12=691.0, VV=-13.793131933962458, VH=-21.64496986910625}",1,31.161433031231258,121.99845482290989,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=470.0, B3=789.0, B4=664.0, B5=1280.0, B6=3119.0, B7=3682.0, B8=3968.0, B8A=4033.0, B11=1598.0, B12=728.0, VV=-14.22482581920786, VH=-19.438166450062102}",1,31.161433031231258,121.99845482290989,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=313.5, B3=545.5, B4=543.0, B5=997.0, B6=2030.0, B7=2341.5, B8=2676.0, B8A=2635.0, B11=1308.5, B12=647.0, VV=-15.359840381778167, VH=-19.39805630031967}",1,31.161433031231258,121.99845482290989,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=404.5, B3=580.0, B4=861.5, B5=1125.0, B6=1335.5, B7=1476.0, B8=1868.0, B8A=1807.5, B11=1542.5, B12=897.0, VV=-18.04994104110279, VH=-21.86351161408259}",1,31.161433031231258,121.99845482290989,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=356.16101694915255, B3=519.0508474576271, B4=757.728813559322, B5=925.6016949152543, B6=1059.3898305084745, B7=1187.8050847457628, B8=1472.8813559322034, B8A=1460.1949152542372, B11=1803.3728813559323, B12=1173.635593220339, VV=-17.18369743460331, VH=-19.70100030235394}",1,31.161433031231258,121.99845482290989,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=312.5, B3=464.0, B4=664.0, B5=745.5, B6=810.0, B7=927.5, B8=1116.0, B8A=1146.5, B11=2039.0, B12=1423.5, VV=-15.05979440531222, VH=-20.810636419152488}",1,31.161433031231258,121.99845482290989,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=429.0, B3=474.0, B4=582.0, B5=683.0, B6=828.5, B7=935.0, B8=1044.0, B8A=1063.5, B11=2053.5, B12=1574.5, VV=-15.289175065537806, VH=-18.455665339209084}",1,31.161433031231258,121.99845482290989,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=307.5, B3=463.5, B4=453.0, B5=679.0, B6=1061.0, B7=1181.5, B8=1264.0, B8A=1371.5, B11=2029.0, B12=1427.0, VV=-14.455543674236246, VH=-19.01633666698092}",1,31.161433031231258,121.99845482290989,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=362.0, B3=588.0, B4=487.0, B5=856.0, B6=1535.0, B7=1790.0, B8=1924.0, B8A=1923.0, B11=2183.0, B12=1379.0, VV=-12.87657376017724, VH=-17.230164448562533}",1,31.161433031231258,121.99845482290989,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=362.0, B3=586.0, B4=370.0, B5=824.0, B6=2005.0, B7=2482.0, B8=2448.0, B8A=2690.0, B11=1588.0, B12=766.0, VV=-12.54901689503506, VH=-18.408316094548095}",1,31.161433031231258,121.99845482290989,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=409.0, B3=737.0, B4=442.5, B5=1075.5, B6=2705.0, B7=3260.0, B8=3226.0, B8A=3521.0, B11=1686.5, B12=774.0, VV=-14.195931214739039, VH=-21.52137343417556}",1,31.161433031231258,121.99845482290989,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=522.5, B3=760.5, B4=502.5, B5=1095.0, B6=2777.0, B7=3263.0, B8=3280.0, B8A=3585.0, B11=1649.0, B12=837.0, VV=-14.214096634851762, VH=-20.50902675731541}",1,31.161433031231258,121.99845482290989,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=550.5, B3=743.0, B4=634.5, B5=1058.0, B6=2010.5, B7=2357.0, B8=2627.0, B8A=2623.0, B11=1615.5, B12=865.0, VV=-15.779544016751096, VH=-20.147327674879346}",1,31.161433031231258,121.99845482290989,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=497.5, B3=760.0, B4=750.5, B5=1179.5, B6=1985.5, B7=2318.5, B8=2679.0, B8A=2619.0, B11=1765.5, B12=1002.0, VV=-14.637220216562248, VH=-18.027459621968205}",1,31.161433031231258,121.99845482290989,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=473.0, B3=725.0, B4=828.0, B5=1182.0, B6=1599.0, B7=1844.0, B8=2176.0, B8A=2144.0, B11=1775.0, B12=1033.0, VV=-15.292096381932039, VH=-20.024499175050163}",1,31.161433031231258,121.99845482290989,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=614.0, B3=812.0, B4=1162.0, B5=1366.5, B6=1519.0, B7=1704.5, B8=2057.0, B8A=2053.5, B11=2145.5, B12=1319.0, VV=-14.381573907962233, VH=-19.149359819525227}",1,31.161433031231258,121.99845482290989,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=473.0, B3=679.0, B4=972.0, B5=1080.5, B6=1183.0, B7=1284.0, B8=1542.0, B8A=1546.5, B11=2305.0, B12=1564.0, VV=-14.871594374703188, VH=-17.119430570820168}",1,31.161433031231258,121.99845482290989,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=489.5, B3=650.5, B4=877.5, B5=1017.5, B6=1122.5, B7=1236.0, B8=1433.0, B8A=1453.5, B11=2562.5, B12=1914.0, VV=-15.198958944251233, VH=-20.09178951355911}",1,31.161433031231258,121.99845482290989,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=612.0, B3=757.0, B4=807.0, B5=980.5, B6=1203.0, B7=1289.5, B8=1374.0, B8A=1507.5, B11=2409.5, B12=1835.0, VV=-14.3263187016726, VH=-18.345800263563405}",1,31.161433031231258,121.99845482290989,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=616.0, B3=800.0, B4=692.0, B5=1052.0, B6=1780.0, B7=1968.0, B8=2144.0, B8A=2110.0, B11=2183.0, B12=1509.0, VV=-14.837322880449143, VH=-16.453420135117824}",1,31.161433031231258,121.99845482290989,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=467.0, B3=744.0, B4=759.5, B5=1141.5, B6=1836.0, B7=2078.5, B8=2245.0, B8A=2313.5, B11=2337.5, B12=1611.0, VV=-15.599175145806981, VH=-19.138771950516745}",1,31.161433031231258,121.99845482290989,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=312.0, B3=558.5, B4=358.0, B5=870.5, B6=2272.0, B7=2777.0, B8=2671.0, B8A=2973.5, B11=1623.0, B12=796.0, VV=-16.18710947971611, VH=-20.71848582129941}",1,31.161433031231258,121.99845482290989,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=308.0, B3=718.0, B4=403.0, B5=1132.5, B6=2890.5, B7=3526.0, B8=3524.0, B8A=3827.5, B11=1667.0, B12=783.5, VV=-17.46000999641806, VH=-21.756673236596637}",1,31.161433031231258,121.99845482290989,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=464.5, B3=853.0, B4=511.0, B5=1243.0, B6=3012.5, B7=3620.0, B8=3520.0, B8A=3961.0, B11=1748.5, B12=828.0, VV=-15.200192807079098, VH=-22.216194107570196}",1,31.161433031231258,121.99845482290989,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=196.5, B3=400.0, B4=390.5, B5=674.5, B6=1130.0, B7=1317.5, B8=1356.0, B8A=1529.5, B11=908.5, B12=493.5, VV=-16.416181138598, VH=-21.12599605622459}",2,31.161433031231258,121.99845482290989,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=411.0, B3=559.0, B4=805.0, B5=980.0, B6=1203.0, B7=1393.5, B8=1612.0, B8A=1685.0, B11=2065.5, B12=1298.5, VV=-13.348572738065691, VH=-17.747114985049162}",2,31.161433031231258,121.99845482290989,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=441.5, B3=583.5, B4=888.5, B5=1019.5, B6=1175.5, B7=1341.0, B8=1691.0, B8A=1685.5, B11=2183.5, B12=1401.5, VV=-13.694717629041048, VH=-18.64491755438447}",2,31.161433031231258,121.99845482290989,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
