system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=690.5, B3=794.0, B4=873.0, B5=1107.5, B6=1297.0, B7=1429.0, B8=1480.0, B8A=1578.0, B11=1551.5, B12=1007.5, VV=-13.338440602291442, VH=-16.49711471360071}",1,31.16010076299833,121.99933300046607,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=446.0, B3=554.0, B4=657.0, B5=797.0, B6=880.0, B7=979.0, B8=1078.0, B8A=1152.0, B11=1612.0, B12=1010.0, VV=-11.899091035918484, VH=-16.74639986124243}",1,31.16010076299833,121.99933300046607,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=577.0, B3=654.0, B4=714.5, B5=849.0, B6=967.5, B7=1069.5, B8=1142.0, B8A=1211.5, B11=1771.5, B12=1255.5, VV=-11.974368716222074, VH=-15.11386993433195}",1,31.16010076299833,121.99933300046607,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=710.0, B3=770.0, B4=799.0, B5=918.0, B6=1067.0, B7=1142.0, B8=1316.0, B8A=1287.0, B11=1643.0, B12=1198.0, VV=-11.760237638075825, VH=-15.864153266897302}",1,31.16010076299833,121.99933300046607,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=766.0, B3=866.5, B4=755.0, B5=956.0, B6=1232.5, B7=1314.5, B8=1383.0, B8A=1423.0, B11=1552.5, B12=1023.5, VV=-12.790357156691382, VH=-16.117019510785127}",1,31.16010076299833,121.99933300046607,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=854.0, B3=1028.0, B4=880.0, B5=1272.0, B6=2227.0, B7=2466.0, B8=2512.0, B8A=2657.0, B11=2116.0, B12=1309.0, VV=-13.897200131288463, VH=-16.91389424681999}",1,31.16010076299833,121.99933300046607,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=628.016393442623, B3=864.967213114754, B4=671.7213114754098, B5=1132.327868852459, B6=2315.7704918032787, B7=2635.9180327868853, B8=2664.9508196721313, B8A=2801.590163934426, B11=1853.8688524590164, B12=1043.1803278688526, VV=-14.731468627573312, VH=-17.468322340092215}",1,31.16010076299833,121.99933300046607,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=394.5, B3=696.5, B4=456.5, B5=988.0, B6=2407.5, B7=2811.5, B8=2823.0, B8A=2951.0, B11=1583.0, B12=768.5, VV=-12.46652655152853, VH=-15.677608311401638}",1,31.16010076299833,121.99933300046607,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=359.0, B3=603.0, B4=375.0, B5=809.5, B6=1932.5, B7=2219.5, B8=2498.0, B8A=2402.5, B11=1205.5, B12=614.0, VV=-14.197817343042665, VH=-16.66336361799403}",1,31.16010076299833,121.99933300046607,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=275.0, B3=408.5, B4=293.0, B5=568.0, B6=1237.0, B7=1415.0, B8=1532.0, B8A=1508.0, B11=686.0, B12=354.0, VV=-13.285132611042501, VH=-18.34487263687401}",1,31.16010076299833,121.99933300046607,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
