system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=651.5, B3=870.0, B4=912.5, B5=1236.0, B6=1725.0, B7=2002.5, B8=2123.0, B8A=2262.5, B11=2089.5, B12=1373.0, VV=-15.677856878615428, VH=-20.47165720230146}",1,31.161604577998084,122.01699412847921,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=667.0, B3=909.0, B4=1028.0, B5=1254.0, B6=1551.0, B7=1663.0, B8=1886.0, B8A=1906.0, B11=2185.0, B12=1480.0, VV=-15.224964395642022, VH=-17.16417487298019}",1,31.161604577998084,122.01699412847921,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=733.5, B3=868.5, B4=994.5, B5=1058.0, B6=1282.5, B7=1392.5, B8=1690.0, B8A=1618.5, B11=2366.5, B12=1779.0, VV=-13.536890375517796, VH=-17.1972517131743}",1,31.161604577998084,122.01699412847921,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=840.0, B3=969.0, B4=963.0, B5=1144.0, B6=1656.0, B7=1772.0, B8=2016.0, B8A=1983.0, B11=2347.0, B12=1632.0, VV=-13.515644432230886, VH=-17.37001650012336}",1,31.161604577998084,122.01699412847921,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=793.0, B3=1028.0, B4=967.0, B5=1332.0, B6=2123.0, B7=2338.0, B8=2476.0, B8A=2526.0, B11=2262.0, B12=1544.0, VV=-13.709060207761867, VH=-17.774916124220866}",1,31.161604577998084,122.01699412847921,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=685.0, B3=687.0, B4=538.0, B5=756.0, B6=1298.0, B7=1494.0, B8=1514.0, B8A=1550.0, B11=962.0, B12=544.0, VV=-16.265431073344605, VH=-19.80108183724625}",1,31.161604577998084,122.01699412847921,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=543.1147540983607, B3=728.8032786885246, B4=448.0, B5=1028.2131147540983, B6=2608.9016393442625, B7=3130.2295081967213, B8=2977.6065573770493, B8A=3240.327868852459, B11=1442.0, B12=708.2622950819672, VV=-16.098218853284074, VH=-20.348637657481106}",1,31.161604577998084,122.01699412847921,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=396.5, B3=772.0, B4=355.0, B5=1309.5, B6=3963.5, B7=4821.0, B8=4490.0, B8A=4987.0, B11=1938.0, B12=878.0, VV=-14.576019866619271, VH=-16.048151538393363}",1,31.161604577998084,122.01699412847921,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.5, B3=832.0, B4=481.5, B5=1392.5, B6=3260.0, B7=3846.0, B8=3934.0, B8A=4068.5, B11=1804.5, B12=887.0, VV=-13.583902587898088, VH=-16.986227966682424}",1,31.161604577998084,122.01699412847921,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=635.0, B3=957.5, B4=737.0, B5=1506.0, B6=3114.0, B7=3617.5, B8=3790.0, B8A=3954.5, B11=1918.0, B12=1094.0, VV=-12.767469873937287, VH=-20.62391160925187}",1,31.161604577998084,122.01699412847921,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
