system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=744.0, B3=872.0, B4=957.0, B5=1196.0, B6=1370.0, B7=1481.0, B8=1558.0, B8A=1643.0, B11=1814.5, B12=1221.0, VV=-12.62490694376017, VH=-18.01541666781031}",1,31.160064065554288,122.00133808481678,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.0, B3=615.0, B4=737.0, B5=856.0, B6=996.0, B7=1064.0, B8=1202.0, B8A=1276.0, B11=1825.0, B12=1213.0, VV=-13.507034555147003, VH=-17.0299083424316}",1,31.160064065554288,122.00133808481678,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=643.5, B3=694.5, B4=786.5, B5=947.5, B6=1063.5, B7=1166.5, B8=1215.0, B8A=1337.5, B11=2057.0, B12=1534.5, VV=-12.782668638002743, VH=-17.75822558605395}",1,31.160064065554288,122.00133808481678,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=822.0, B4=835.0, B5=1002.0, B6=1182.0, B7=1347.0, B8=1432.0, B8A=1466.0, B11=1912.0, B12=1420.0, VV=-12.558594192347536, VH=-16.324829635607905}",1,31.160064065554288,122.00133808481678,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=810.5, B3=888.0, B4=783.5, B5=1019.5, B6=1383.5, B7=1465.5, B8=1533.0, B8A=1596.0, B11=1755.5, B12=1152.5, VV=-13.536045014535212, VH=-17.122483433715033}",1,31.160064065554288,122.00133808481678,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=713.0, B3=940.0, B4=745.0, B5=1291.0, B6=2618.0, B7=3012.0, B8=3010.0, B8A=3285.0, B11=2078.0, B12=1185.0, VV=-15.513515814074442, VH=-18.995466728073218}",1,31.160064065554288,122.00133808481678,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=589.311475409836, B3=843.1147540983607, B4=614.4262295081967, B5=1148.1311475409836, B6=2639.6393442622953, B7=3019.622950819672, B8=3016.8852459016393, B8A=3276.3934426229507, B11=1798.9016393442623, B12=971.8032786885246, VV=-14.550432600151115, VH=-19.939162787726943}",1,31.160064065554288,122.00133808481678,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=461.5, B3=743.0, B4=479.5, B5=1000.5, B6=2662.0, B7=3027.5, B8=3024.0, B8A=3267.5, B11=1510.5, B12=751.5, VV=-13.776349613355887, VH=-16.548439876584553}",1,31.160064065554288,122.00133808481678,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=344.5, B3=660.0, B4=420.5, B5=904.5, B6=2231.0, B7=2701.0, B8=2781.0, B8A=2875.5, B11=1332.5, B12=647.5, VV=-14.790117856244922, VH=-17.16915325992045}",1,31.160064065554288,122.00133808481678,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=300.5, B3=476.5, B4=323.5, B5=667.5, B6=1566.5, B7=1859.5, B8=1906.0, B8A=2017.5, B11=855.5, B12=448.5, VV=-14.015863006541814, VH=-17.26256642587197}",1,31.160064065554288,122.00133808481678,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
