system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=781.0, B3=925.0, B4=985.5, B5=1306.0, B6=1642.0, B7=1820.5, B8=1919.0, B8A=1963.0, B11=1863.5, B12=1237.0, VV=-13.102125670131379, VH=-17.76128989700559}",1,31.159174610839642,122.00420326486855,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=531.0, B3=680.0, B4=789.0, B5=1026.0, B6=1294.0, B7=1413.0, B8=1486.0, B8A=1679.0, B11=1894.0, B12=1306.0, VV=-12.563785218165755, VH=-17.940602839528438}",1,31.159174610839642,122.00420326486855,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=628.0, B3=761.5, B4=837.0, B5=1048.0, B6=1242.5, B7=1279.5, B8=1355.0, B8A=1471.5, B11=2197.5, B12=1647.5, VV=-13.055682367899566, VH=-18.740186605457694}",1,31.159174610839642,122.00420326486855,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=796.0, B3=860.0, B4=855.0, B5=1086.0, B6=1406.0, B7=1523.0, B8=1544.0, B8A=1704.0, B11=2059.0, B12=1540.0, VV=-11.686271286236, VH=-15.836674143887976}",1,31.159174610839642,122.00420326486855,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=842.5, B3=949.5, B4=798.5, B5=1116.5, B6=1566.5, B7=1697.5, B8=1729.0, B8A=1851.0, B11=1850.5, B12=1194.0, VV=-12.411207728914285, VH=-17.870684182662806}",1,31.159174610839642,122.00420326486855,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=712.0, B3=908.0, B4=728.0, B5=1244.0, B6=2981.0, B7=3318.0, B8=3226.0, B8A=3522.0, B11=1949.0, B12=1029.0, VV=-14.38031536937326, VH=-18.414557538867523}",1,31.159174610839642,122.00420326486855,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=632.5737704918033, B3=898.4098360655738, B4=744.4754098360655, B5=1254.327868852459, B6=2887.8032786885246, B7=3285.0491803278687, B8=3201.409836065574, B8A=3494.9508196721313, B11=1906.2131147540983, B12=1024.0819672131147, VV=-17.388654618779974, VH=-18.23667082752184}",1,31.159174610839642,122.00420326486855,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=550.5, B3=888.5, B4=761.5, B5=1265.0, B6=2791.5, B7=3251.0, B8=3176.0, B8A=3467.0, B11=1862.0, B12=1019.0, VV=-12.118890429907488, VH=-15.95204204396327}",1,31.159174610839642,122.00420326486855,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=514.0, B3=841.5, B4=686.0, B5=1076.0, B6=2389.5, B7=2760.5, B8=2769.0, B8A=2973.5, B11=1693.5, B12=986.0, VV=-11.897094321522985, VH=-15.49638059173424}",1,31.159174610839642,122.00420326486855,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=503.0, B3=755.5, B4=650.5, B5=1144.5, B6=2360.0, B7=2768.5, B8=2683.0, B8A=2894.0, B11=1376.5, B12=706.5, VV=-11.760730736575024, VH=-16.43813063698169}",1,31.159174610839642,122.00420326486855,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
