system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=583.5, B3=778.0, B4=871.5, B5=1209.5, B6=1730.0, B7=1920.5, B8=2101.0, B8A=2224.5, B11=2189.0, B12=1431.0, VV=-13.721818967169675, VH=-19.482542477303852}",1,31.161766510398756,122.0175908534561,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=656.0, B3=825.0, B4=962.0, B5=1240.0, B6=1489.0, B7=1657.0, B8=1926.0, B8A=1870.0, B11=2362.0, B12=1633.0, VV=-14.140114375045993, VH=-17.632923610942797}",1,31.161766510398756,122.0175908534561,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.5, B3=877.5, B4=977.0, B5=1117.0, B6=1284.5, B7=1465.0, B8=1666.0, B8A=1678.0, B11=2475.0, B12=1882.0, VV=-13.90443639121645, VH=-16.275453367926445}",1,31.161766510398756,122.0175908534561,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.0, B3=1002.0, B4=973.0, B5=1186.0, B6=1621.0, B7=1797.0, B8=1928.0, B8A=1953.0, B11=2397.0, B12=1754.0, VV=-13.629263856373885, VH=-17.124057688671357}",1,31.161766510398756,122.0175908534561,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=832.0, B3=1018.0, B4=1070.0, B5=1384.0, B6=1962.0, B7=2159.0, B8=2282.0, B8A=2362.0, B11=2439.0, B12=1773.0, VV=-12.82833098658158, VH=-17.60577144342505}",1,31.161766510398756,122.0175908534561,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=807.0, B3=893.0, B4=767.0, B5=1042.0, B6=1757.0, B7=2002.0, B8=2148.0, B8A=2126.0, B11=1654.0, B12=1041.0, VV=-16.0808544445256, VH=-20.116429779582017}",1,31.161766510398756,122.0175908534561,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=618.8852459016393, B3=853.9016393442623, B4=575.9344262295082, B5=1131.7540983606557, B6=2746.5081967213114, B7=3287.5737704918033, B8=3229.967213114754, B8A=3443.5409836065573, B11=1750.8852459016393, B12=915.0983606557377, VV=-16.110421799247288, VH=-19.266331036530033}",1,31.161766510398756,122.0175908534561,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=424.5, B3=813.5, B4=378.5, B5=1224.5, B6=3769.0, B7=4616.0, B8=4348.0, B8A=4805.0, B11=1851.0, B12=785.0, VV=-12.201770088607923, VH=-19.201926757974988}",1,31.161766510398756,122.0175908534561,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.5, B3=796.0, B4=407.5, B5=1226.5, B6=3035.0, B7=3555.0, B8=3517.0, B8A=3784.5, B11=1637.5, B12=816.5, VV=-13.264030173297957, VH=-16.36966189775074}",1,31.161766510398756,122.0175908534561,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=587.0, B3=902.5, B4=650.5, B5=1307.5, B6=2864.0, B7=3442.5, B8=3706.0, B8A=3748.5, B11=1789.0, B12=932.5, VV=-12.783456247472934, VH=-19.149209901961942}",1,31.161766510398756,122.0175908534561,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
