system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=810.5, B3=968.5, B4=1006.0, B5=1323.5, B6=1657.5, B7=1840.0, B8=1862.0, B8A=2020.5, B11=1812.5, B12=1215.5, VV=-9.14517491871555, VH=-16.088527480828283}",1,31.16094125230221,122.00562570755442,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=615.0, B3=804.0, B4=924.0, B5=1182.0, B6=1428.0, B7=1569.0, B8=1618.0, B8A=1701.0, B11=1737.0, B12=1219.0, VV=-10.049951510792576, VH=-15.981393260574524}",1,31.16094125230221,122.00562570755442,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=674.0, B3=777.5, B4=881.0, B5=1050.0, B6=1176.0, B7=1267.5, B8=1368.0, B8A=1366.5, B11=1902.5, B12=1404.0, VV=-10.514667216989167, VH=-16.025300664218612}",1,31.16094125230221,122.00562570755442,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.0, B3=904.0, B4=929.0, B5=1113.0, B6=1364.0, B7=1521.0, B8=1520.0, B8A=1695.0, B11=1822.0, B12=1334.0, VV=-10.403877434083558, VH=-14.373322364578877}",1,31.16094125230221,122.00562570755442,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=918.0, B3=1016.5, B4=990.0, B5=1176.5, B6=1577.5, B7=1717.0, B8=1683.0, B8A=1800.0, B11=1702.0, B12=1110.0, VV=-11.485854207314084, VH=-14.879793576517736}",1,31.16094125230221,122.00562570755442,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=767.0, B3=948.0, B4=843.0, B5=1204.0, B6=2494.0, B7=2920.0, B8=2784.0, B8A=2962.0, B11=1754.0, B12=939.0, VV=-12.927406651978206, VH=-15.92107637861149}",1,31.16094125230221,122.00562570755442,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=608.3934426229508, B3=828.983606557377, B4=683.1639344262295, B5=1105.3934426229507, B6=2558.9180327868853, B7=2998.688524590164, B8=2733.8360655737706, B8A=3133.1475409836066, B11=1654.655737704918, B12=844.8196721311475, VV=-12.778926624882228, VH=-17.03052656525795}",1,31.16094125230221,122.00562570755442,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.5, B3=706.0, B4=518.0, B5=1003.5, B6=2626.0, B7=3080.0, B8=2682.0, B8A=3310.0, B11=1552.0, B12=747.5, VV=-11.314726240545461, VH=-14.625850448836609}",1,31.16094125230221,122.00562570755442,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=279.0, B3=418.5, B4=294.5, B5=593.0, B6=1481.5, B7=1847.5, B8=1717.5, B8A=1924.5, B11=809.5, B12=406.5, VV=-12.59773441085093, VH=-15.234287796432358}",1,31.16094125230221,122.00562570755442,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=488.5, B3=693.5, B4=583.5, B5=1016.0, B6=2254.5, B7=2514.5, B8=2333.0, B8A=2670.0, B11=1249.5, B12=659.0, VV=-10.7819375953319, VH=-15.948762922536774}",1,31.16094125230221,122.00562570755442,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
