system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=717.5, B3=836.0, B4=902.5, B5=1125.5, B6=1329.5, B7=1445.0, B8=1575.0, B8A=1639.5, B11=1585.0, B12=1029.0, VV=-13.609826969003832, VH=-16.46069942098925}",1,31.16064557108782,121.9993570824601,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=488.0, B3=589.0, B4=661.0, B5=809.0, B6=903.0, B7=992.0, B8=1172.0, B8A=1163.0, B11=1619.0, B12=1017.0, VV=-13.033160327955843, VH=-14.725731533760186}",1,31.16064557108782,121.9993570824601,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=583.0, B3=668.0, B4=754.5, B5=868.0, B6=973.0, B7=1069.5, B8=1176.0, B8A=1228.0, B11=1809.0, B12=1281.0, VV=-11.561241276979171, VH=-15.956948853333497}",1,31.16064557108782,121.9993570824601,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.0, B3=781.0, B4=810.0, B5=908.0, B6=1043.0, B7=1111.0, B8=1260.0, B8A=1232.0, B11=1684.0, B12=1245.0, VV=-11.183164927153728, VH=-15.861704736102011}",1,31.16064557108782,121.9993570824601,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=748.5, B3=849.5, B4=777.0, B5=954.5, B6=1214.5, B7=1296.0, B8=1373.0, B8A=1421.0, B11=1554.5, B12=1020.5, VV=-12.821610863868907, VH=-16.272341190110154}",1,31.16064557108782,121.9993570824601,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=808.0, B3=960.0, B4=802.0, B5=1200.0, B6=2130.0, B7=2458.0, B8=2524.0, B8A=2657.0, B11=2051.0, B12=1235.0, VV=-13.497356751595378, VH=-16.193458801888504}",1,31.16064557108782,121.9993570824601,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=603.1639344262295, B3=850.8196721311475, B4=615.8524590163935, B5=1111.72131147541, B6=2381.55737704918, B7=2748.901639344262, B8=2778.2622950819673, B8A=2930.688524590164, B11=1769.934426229508, B12=975.5737704918033, VV=-15.038212752626265, VH=-18.23390684621763}",1,31.16064557108782,121.9993570824601,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=391.5, B3=738.0, B4=423.5, B5=1020.5, B6=2641.5, B7=3049.5, B8=3041.0, B8A=3213.5, B11=1479.5, B12=707.5, VV=-13.160295150777113, VH=-18.57175672828319}",1,31.16064557108782,121.9993570824601,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=506.5, B3=666.0, B4=510.5, B5=877.5, B6=1760.0, B7=2187.5, B8=1995.0, B8A=2324.5, B11=1207.5, B12=647.0, VV=-14.400953051920439, VH=-18.042774961495873}",1,31.16064557108782,121.9993570824601,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=388.5, B3=607.5, B4=460.5, B5=780.0, B6=1796.0, B7=2098.5, B8=2264.0, B8A=2354.5, B11=1063.0, B12=533.5, VV=-14.16049257356658, VH=-18.696842802891382}",1,31.16064557108782,121.9993570824601,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
