system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=840.0, B3=973.5, B4=1013.0, B5=1263.5, B6=1639.0, B7=1774.5, B8=2009.0, B8A=1944.0, B11=1841.5, B12=1193.5, VV=-15.294742360654539, VH=-17.0456127505755}",1,31.167685809913813,122.02510341545172,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=609.0, B3=771.0, B4=945.0, B5=1149.0, B6=1365.0, B7=1582.0, B8=1896.0, B8A=1726.0, B11=1967.0, B12=1341.0, VV=-14.14775531882815, VH=-16.952381988089996}",1,31.167685809913813,122.02510341545172,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=690.5, B3=807.5, B4=917.0, B5=976.5, B6=1156.0, B7=1210.5, B8=1501.0, B8A=1364.0, B11=2098.5, B12=1546.5, VV=-14.339409713315721, VH=-18.036351033430485}",1,31.167685809913813,122.02510341545172,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.5, B3=929.5, B4=911.0, B5=1083.5, B6=1358.0, B7=1445.5, B8=1741.0, B8A=1581.0, B11=2055.0, B12=1489.0, VV=-14.182140056644599, VH=-17.55262283687934}",1,31.167685809913813,122.02510341545172,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=777.0, B3=984.0, B4=907.0, B5=1159.0, B6=1822.0, B7=1908.0, B8=2220.0, B8A=2110.0, B11=2068.0, B12=1400.0, VV=-12.778274601310244, VH=-16.61071000593249}",1,31.167685809913813,122.02510341545172,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=695.1195652173913, B3=973.554347826087, B4=779.6304347826087, B5=1277.608695652174, B6=2375.282608695652, B7=2701.195652173913, B8=2861.228260869565, B8A=2883.9891304347825, B11=2104.054347826087, B12=1290.4891304347825, VV=-17.290323429948714, VH=-20.716488242288847}",1,31.167685809913813,122.02510341545172,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=615.8804347826087, B3=963.445652173913, B4=656.3695652173913, B5=1392.391304347826, B6=2910.717391304348, B7=3468.804347826087, B8=3481.771739130435, B8A=3633.010869565217, B11=2138.945652173913, B12=1184.5108695652175, VV=-15.116596783169165, VH=-20.398146474785268}",1,31.167685809913813,122.02510341545172,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=534.0, B3=953.0, B4=529.0, B5=1511.0, B6=3464.0, B7=4262.0, B8=4123.0, B8A=4407.0, B11=2175.0, B12=1075.0, VV=-13.7847315545771, VH=-17.664129545423826}",1,31.167685809913813,122.02510341545172,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=806.5, B3=1076.0, B4=713.0, B5=1515.0, B6=3261.0, B7=3894.5, B8=4039.5, B8A=4146.0, B11=2073.0, B12=1086.0, VV=-13.902813457939516, VH=-17.711422760488343}",1,31.167685809913813,122.02510341545172,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=613.0, B3=910.5, B4=724.0, B5=1269.5, B6=2790.5, B7=3428.5, B8=3349.0, B8A=3722.0, B11=1906.5, B12=1091.0, VV=-13.725705770661136, VH=-18.407113924947016}",1,31.167685809913813,122.02510341545172,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
