system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=731.5, B3=911.0, B4=958.0, B5=1216.0, B6=1516.0, B7=1663.0, B8=1839.0, B8A=1825.5, B11=1687.0, B12=1066.0, VV=-15.957754260757962, VH=-19.830206629269696}",1,31.16852484761228,122.02711464599592,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=526.0, B3=645.0, B4=836.0, B5=985.0, B6=1254.0, B7=1349.0, B8=1598.0, B8A=1588.0, B11=1821.0, B12=1167.0, VV=-14.854909539943943, VH=-19.595447803798642}",1,31.16852484761228,122.02711464599592,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=580.0, B3=663.0, B4=792.5, B5=898.0, B6=1006.0, B7=1098.5, B8=1177.0, B8A=1205.5, B11=1943.5, B12=1395.0, VV=-17.10290047101992, VH=-20.17973275395272}",1,31.16852484761228,122.02711464599592,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=729.5, B3=819.5, B4=803.0, B5=921.0, B6=1154.0, B7=1321.0, B8=1384.0, B8A=1390.5, B11=1850.0, B12=1322.5, VV=-15.342102037347075, VH=-18.595230622476336}",1,31.16852484761228,122.02711464599592,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.0, B3=857.0, B4=856.0, B5=1033.0, B6=1493.0, B7=1682.0, B8=1946.0, B8A=1818.0, B11=1992.0, B12=1363.0, VV=-14.201580423862351, VH=-18.715448739875807}",1,31.16852484761228,122.02711464599592,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=735.25, B3=1033.9021739130435, B4=904.8586956521739, B5=1365.913043478261, B6=2399.75, B7=2753.184782608696, B8=2895.5434782608695, B8A=2946.467391304348, B11=2276.054347826087, B12=1446.5652173913043, VV=-15.499874072320326, VH=-18.01092884792626}",1,31.16852484761228,122.02711464599592,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=757.75, B3=1205.0978260869565, B4=952.1413043478261, B5=1688.086956521739, B6=3277.25, B7=3789.815217391304, B8=3814.45652173913, B8A=4038.532608695652, B11=2550.945652173913, B12=1527.4347826086955, VV=-16.65840839156128, VH=-20.21246885291262}",1,31.16852484761228,122.02711464599592,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=781.0, B3=1382.0, B4=1001.0, B5=2021.0, B6=4184.0, B7=4861.0, B8=4764.0, B8A=5167.0, B11=2835.0, B12=1611.0, VV=-14.590340781723473, VH=-15.90752035260854}",1,31.16852484761228,122.02711464599592,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1074.0, B3=1432.0, B4=1138.0, B5=1938.0, B6=3513.0, B7=4031.0, B8=4156.0, B8A=4318.0, B11=2448.0, B12=1347.0, VV=-15.163563777875886, VH=-18.060381003974}",1,31.16852484761228,122.02711464599592,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=773.0, B3=1139.0, B4=955.5, B5=1609.0, B6=3008.5, B7=3455.0, B8=3520.0, B8A=3732.0, B11=2401.5, B12=1419.5, VV=-14.642535387850145, VH=-18.534125654703633}",1,31.16852484761228,122.02711464599592,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=593.5, B3=811.5, B4=736.5, B5=1229.5, B6=2188.0, B7=2430.0, B8=2474.0, B8A=2686.0, B11=1601.5, B12=932.5, VV=-15.162665925649417, VH=-18.34606378683447}",1,31.16852484761228,122.02711464599592,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=673.5, B3=976.0, B4=970.0, B5=1493.0, B6=2415.0, B7=2662.0, B8=2893.0, B8A=3019.0, B11=2172.0, B12=1294.0, VV=-14.088037472286247, VH=-18.1232061324755}",1,31.16852484761228,122.02711464599592,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=721.0, B3=1081.0, B4=1554.0, B5=1817.0, B6=1978.5, B7=2174.5, B8=2414.0, B8A=2480.5, B11=2539.5, B12=1716.5, VV=-12.564324725894316, VH=-17.604806053096457}",1,31.16852484761228,122.02711464599592,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=801.0, B3=998.0, B4=1358.0, B5=1530.0, B6=1679.5, B7=1836.0, B8=2071.0, B8A=2119.5, B11=2596.5, B12=1843.0, VV=-13.671442878372975, VH=-19.05340689082467}",1,31.16852484761228,122.02711464599592,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=737.0, B3=852.5, B4=927.0, B5=1236.0, B6=1344.5, B7=1457.5, B8=1414.0, B8A=1646.0, B11=2806.0, B12=2299.5, VV=-12.73429520162653, VH=-16.97588526445712}",1,31.16852484761228,122.02711464599592,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=744.0, B3=958.5, B4=923.0, B5=1293.0, B6=1786.5, B7=1926.5, B8=2013.0, B8A=2084.0, B11=2737.0, B12=2224.0, VV=-13.983483914924308, VH=-16.563846129359465}",1,31.16852484761228,122.02711464599592,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=713.0, B3=990.0, B4=806.0, B5=1333.0, B6=2287.0, B7=2487.0, B8=2452.0, B8A=2553.0, B11=2205.0, B12=1478.0, VV=-12.401673447073911, VH=-18.795134402117476}",1,31.16852484761228,122.02711464599592,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=567.2663043478261, B3=893.7989130434783, B4=655.7173913043478, B5=1225.0054347826087, B6=2570.211956521739, B7=2948.2934782608695, B8=2881.9565217391305, B8A=3047.146739130435, B11=2016.1358695652175, B12=1229.1576086956522, VV=-15.343640021775958, VH=-19.30199796117447}",1,31.16852484761228,122.02711464599592,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=426.23369565217394, B3=800.7010869565217, B4=510.2826086956522, B5=1120.4945652173913, B6=2844.288043478261, B7=3394.7065217391305, B8=3298.0434782608695, B8A=3525.353260869565, B11=1833.3641304347825, B12=988.3423913043479, VV=-15.954985084377961, VH=-19.351684888738504}",1,31.16852484761228,122.02711464599592,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=280.5, B3=704.5, B4=360.0, B5=1012.5, B6=3127.5, B7=3856.0, B8=3728.0, B8A=4019.5, B11=1644.5, B12=739.5, VV=-15.884861631461378, VH=-20.739969728507013}",1,31.16852484761228,122.02711464599592,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=500.0, B3=807.0, B4=449.0, B5=1080.5, B6=3196.0, B7=3916.5, B8=3830.0, B8A=4154.0, B11=1515.5, B12=677.0, VV=-14.897930428515043, VH=-18.606945177718245}",1,31.16852484761228,122.02711464599592,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=661.5, B3=958.0, B4=671.5, B5=1251.0, B6=2958.5, B7=3492.0, B8=3750.0, B8A=3747.5, B11=1503.5, B12=697.5, VV=-13.666405019560415, VH=-19.936183679558138}",1,31.16852484761228,122.02711464599592,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=623.5, B3=1011.5, B4=882.5, B5=1426.0, B6=2700.5, B7=3177.5, B8=3480.0, B8A=3461.5, B11=1565.0, B12=764.5, VV=-14.334840203905042, VH=-18.799415433578172}",1,31.16852484761228,122.02711464599592,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=406.5, B3=697.5, B4=810.0, B5=1347.5, B6=2286.0, B7=2606.5, B8=2917.0, B8A=2967.5, B11=1510.5, B12=743.0, VV=-15.478008258056231, VH=-21.050012200283955}",1,31.16852484761228,122.02711464599592,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
