system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=830.5, B3=1030.0, B4=1004.5, B5=1315.0, B6=1742.5, B7=1900.0, B8=2093.0, B8A=2058.0, B11=1734.5, B12=1229.0, VV=-12.191869238669236, VH=-17.93282247785207}",1,31.158790370601466,122.00952051694826,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=648.0, B3=931.0, B4=990.0, B5=1166.0, B6=1414.0, B7=1544.0, B8=1784.0, B8A=1756.0, B11=1675.0, B12=1211.0, VV=-12.406947879985875, VH=-17.747212358544648}",1,31.158790370601466,122.00952051694826,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=696.0, B3=844.0, B4=901.0, B5=1094.5, B6=1336.0, B7=1449.5, B8=1570.0, B8A=1558.5, B11=1846.0, B12=1373.5, VV=-11.987457495192682, VH=-16.68055630737235}",1,31.158790370601466,122.00952051694826,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=875.0, B3=980.0, B4=977.0, B5=1208.0, B6=1582.0, B7=1706.0, B8=1726.0, B8A=1793.0, B11=1674.0, B12=1194.0, VV=-10.67746953066948, VH=-17.7325291133862}",1,31.158790370601466,122.00952051694826,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=954.5, B3=1046.0, B4=949.0, B5=1166.5, B6=1810.5, B7=1980.0, B8=1816.0, B8A=2039.5, B11=1510.0, B12=955.0, VV=-10.331037862986467, VH=-16.676529175810106}",1,31.158790370601466,122.00952051694826,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=560.0, B3=629.0, B4=504.0, B5=641.0, B6=1374.0, B7=1644.0, B8=1332.0, B8A=1632.0, B11=553.0, B12=287.0, VV=-10.847689451923358, VH=-16.6868774531967}",1,31.158790370601466,122.00952051694826,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=592.7049180327868, B3=835.0655737704918, B4=622.7704918032787, B5=1059.032786885246, B6=2381.2131147540986, B7=2716.868852459016, B8=2415.44262295082, B8A=2818.4754098360654, B11=1182.016393442623, B12=595.8524590163934, VV=-12.641631279490168, VH=-17.12405296183948}",1,31.158790370601466,122.00952051694826,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=626.5, B3=1048.0, B4=745.5, B5=1491.0, B6=3422.0, B7=3825.5, B8=3535.0, B8A=4044.5, B11=1832.0, B12=915.0, VV=-8.802044319119194, VH=-14.574729164223577}",1,31.158790370601466,122.00952051694826,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=635.0, B3=903.5, B4=740.0, B5=1310.0, B6=2808.5, B7=3390.5, B8=3157.0, B8A=3616.5, B11=1800.5, B12=948.5, VV=-10.43371759980177, VH=-15.59167648075862}",1,31.158790370601466,122.00952051694826,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=681.0, B3=967.0, B4=827.0, B5=1346.0, B6=2559.0, B7=2984.0, B8=2802.0, B8A=3136.0, B11=1624.0, B12=932.0, VV=-11.866874702315691, VH=-16.244837235625347}",1,31.158790370601466,122.00952051694826,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
