system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=768.5, B3=904.5, B4=933.5, B5=1254.5, B6=1596.5, B7=1789.0, B8=1857.0, B8A=1936.5, B11=1578.0, B12=964.0, VV=-15.15939991346665, VH=-18.484188924141712}",1,31.160540116428866,122.01281099944622,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=514.0, B3=658.0, B4=699.0, B5=855.0, B6=1025.0, B7=1127.0, B8=1264.0, B8A=1306.0, B11=1575.0, B12=951.0, VV=-14.420962980222608, VH=-20.253251532358902}",1,31.160540116428866,122.01281099944622,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=639.0, B3=693.0, B4=777.5, B5=939.5, B6=1042.5, B7=1131.0, B8=1195.0, B8A=1285.5, B11=1719.0, B12=1196.5, VV=-16.340045060969018, VH=-20.522180034317977}",1,31.160540116428866,122.01281099944622,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=706.0, B3=767.0, B4=761.0, B5=909.0, B6=1082.0, B7=1198.0, B8=1336.0, B8A=1334.0, B11=1634.0, B12=1166.0, VV=-15.887483488881015, VH=-19.23168889608268}",1,31.160540116428866,122.01281099944622,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1078.0, B3=996.0, B4=841.0, B5=1018.0, B6=1358.0, B7=1483.0, B8=1476.0, B8A=1571.0, B11=1500.0, B12=935.0, VV=-14.246636603929772, VH=-17.24690414230831}",1,31.160540116428866,122.01281099944622,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.0, B3=771.0, B4=718.0, B5=941.0, B6=1510.0, B7=1769.0, B8=1812.0, B8A=1907.0, B11=1508.0, B12=948.0, VV=-13.918346188040529, VH=-18.27132683572135}",1,31.160540116428866,122.01281099944622,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=744.1639344262295, B3=1070.5081967213114, B4=833.8196721311475, B5=1442.1475409836066, B6=2886.8032786885246, B7=3318.180327868852, B8=3343.4754098360654, B8A=3528.7213114754095, B11=2039.639344262295, B12=1166.1147540983607, VV=-12.873180697032758, VH=-18.929009608088066}",1,31.160540116428866,122.01281099944622,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=796.0, B3=1380.0, B4=953.5, B5=1960.0, B6=4309.5, B7=4919.0, B8=4926.0, B8A=5204.5, B11=2589.0, B12=1391.5, VV=-10.423483902862294, VH=-15.450201575764428}",1,31.160540116428866,122.01281099944622,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=872.0, B3=1167.0, B4=949.5, B5=1694.5, B6=3218.0, B7=3631.5, B8=3688.0, B8A=3837.5, B11=2303.0, B12=1265.0, VV=-11.723930796992752, VH=-15.456731553912743}",1,31.160540116428866,122.01281099944622,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=794.5, B3=1153.0, B4=1052.0, B5=1489.0, B6=2407.5, B7=2661.5, B8=2854.0, B8A=2786.0, B11=1828.5, B12=1175.5, VV=-11.993753111319563, VH=-15.712035424381451}",1,31.160540116428866,122.01281099944622,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=740.5, B3=991.5, B4=923.5, B5=1367.5, B6=2250.0, B7=2465.5, B8=2655.0, B8A=2605.0, B11=1688.0, B12=1061.0, VV=-12.089762141224305, VH=-15.916896947004524}",1,31.160540116428866,122.01281099944622,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
