system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=752.0, B3=912.5, B4=971.0, B5=1246.0, B6=1585.5, B7=1696.0, B8=1817.0, B8A=1877.5, B11=1660.5, B12=1029.0, VV=-15.53431295824844, VH=-20.111254461676864}",1,31.15874961545765,122.01027866443545,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=489.0, B3=628.0, B4=852.0, B5=967.0, B6=1020.0, B7=1092.0, B8=1238.0, B8A=1275.0, B11=1581.0, B12=999.0, VV=-16.344831518223344, VH=-20.42245797652808}",1,31.15874961545765,122.01027866443545,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=611.0, B3=668.5, B4=766.5, B5=867.5, B6=988.5, B7=1091.0, B8=1194.0, B8A=1251.0, B11=1803.0, B12=1261.5, VV=-17.77313909867396, VH=-20.177108474100812}",1,31.15874961545765,122.01027866443545,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.0, B3=781.0, B4=808.0, B5=940.0, B6=1053.0, B7=1178.0, B8=1336.0, B8A=1299.0, B11=1811.0, B12=1281.0, VV=-15.467327175097935, VH=-18.07698794107862}",1,31.15874961545765,122.01027866443545,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=851.5, B3=890.0, B4=824.5, B5=994.0, B6=1313.0, B7=1425.0, B8=1527.0, B8A=1525.0, B11=1593.0, B12=1022.5, VV=-13.881964868960445, VH=-19.47371208529588}",1,31.15874961545765,122.01027866443545,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=438.0, B3=497.0, B4=404.0, B5=541.0, B6=1028.0, B7=1219.0, B8=1154.0, B8A=1241.0, B11=599.0, B12=315.0, VV=-13.750841126762804, VH=-20.996056431022314}",1,31.15874961545765,122.01027866443545,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=585.0491803278688, B3=916.016393442623, B4=646.7049180327868, B5=1196.5737704918033, B6=2569.311475409836, B7=2934.1639344262294, B8=2882.1967213114754, B8A=3103.4590163934427, B11=1585.8032786885246, B12=830.1639344262295, VV=-13.070997065713996, VH=-19.649619933978556}",1,31.15874961545765,122.01027866443545,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=737.0, B3=1349.0, B4=897.5, B5=1874.0, B6=4162.0, B7=4706.5, B8=4668.0, B8A=5028.0, B11=2605.5, B12=1362.5, VV=-12.39965075669927, VH=-18.25527476053923}",1,31.15874961545765,122.01027866443545,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=744.5, B3=1193.0, B4=955.0, B5=1691.0, B6=3149.0, B7=3610.0, B8=3633.0, B8A=3838.5, B11=2352.5, B12=1355.5, VV=-12.163929844099709, VH=-17.69833168072165}",1,31.15874961545765,122.01027866443545,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=808.0, B3=1099.0, B4=928.5, B5=1431.0, B6=2467.5, B7=2791.0, B8=2913.0, B8A=2967.5, B11=1773.5, B12=1042.5, VV=-13.614686331636905, VH=-16.07289205089861}",1,31.15874961545765,122.01027866443545,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=681.0, B3=978.0, B4=896.5, B5=1403.5, B6=2299.5, B7=2557.0, B8=2673.0, B8A=2805.5, B11=1810.5, B12=1097.5, VV=-12.670454109250418, VH=-18.985584845100888}",1,31.15874961545765,122.01027866443545,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=707.5, B3=988.5, B4=994.5, B5=1430.5, B6=2295.0, B7=2567.5, B8=2898.0, B8A=2868.5, B11=2076.5, B12=1272.5, VV=-13.00018670909002, VH=-18.60507173870206}",1,31.15874961545765,122.01027866443545,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=806.5, B3=1068.0, B4=1451.0, B5=1733.5, B6=1950.5, B7=2140.5, B8=2483.0, B8A=2471.5, B11=2322.0, B12=1809.0, VV=-14.700826184471989, VH=-18.305309380241614}",1,31.15874961545765,122.01027866443545,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
